0	1460.2894897272272	0	69.61202883360724	0	3981.210510209389	11.854479265039174	0	1594.8558853299583	0	62.10133989194692	0	5707.533793832839	11.92167787081611	0	1350.6979464165959	0	60.9924958599386	0	4521.460640148004	14.890045602660475	0	1335.2418698344352	0	69.62632890695417	0	5065.468961019731	12.041683044918248	0	1438.8536684170044	0	49.79259487252979	0	5187.406965224067	10.488982722957008	0	1655.965538686217	0	67.60304048705741	0	5823.945797305946	10.559269211033364	0	1736.9168899956437	0	67.69323536151755	0	5058.514399865623	13.745323088385147	0	1748.800264666257	0	58.58286316380757	0	4225.315941843354	11.681824340762628	.04529212897289345	1.1141463237623923	.7296035923670241	.7087516985286842	.4197375456817944	.09661537932445993	.6876900194070571	2.302946247395348	.06626642677092764
.02	1462.6393946183537	5658696065385307e-23	69.52889496435283	141914807630894e-24	4000.7480832183396	11.854479265039174	0	1584.8760836087245	385602754067823e-24	62.27142596743399	8407383548382832e-28	5630.54809629809	11.92167787081611	0	1357.3501121716868	2179063009344534e-27	61.025750732068985	4183555920583088e-30	4553.373051567652	14.890045602660475	0	1333.002212482187	40999426835115496e-21	68.55018262775897	1205174089726652e-22	5040.123722884994	12.044839618286332	0	1435.1283299335391	4955411549717084e-22	50.478766685764974	12453667025705227e-25	5182.621590632893	10.488982722957008	0	1653.847967877939	9105303978209981e-23	67.61277060006738	2284231304490974e-25	5818.872691901795	10.559269211033364	0	1734.8340735591562	7155272838823088e-23	67.7004164782486	1794463970913409e-25	5058.485718088034	13.7454424610581	0	1743.977945919014	3.476178528777593	58.60427899957189	.012217664272085232	4227.949452340541	11.68450193871414	.04530251040889349	1.1141463237623923	.7296035923670241	.7087516985286842	.4196275456817944	.09661537932445993	.6876900194070571	2.3029262473953502	.043627999999999986
.04	1464.904098781879	46391043626498237e-23	69.44512061935096	1458661573090808e-24	4019.8144191616693	11.854479265039174	0	1575.6615064187386	6288106968963344e-24	62.43114916207503	1811893840683512e-26	5558.995254318451	11.92167787081611	0	1363.5503342528007	7099672007839748e-26	61.062666465019795	18880080393871376e-29	4582.332307382109	14.890045602660475	0	1330.4451975969819	.0001653348604613876	67.54255359579466	5749274230885952e-22	5012.776624284023	12.047997846998452	0	1431.4500064748693	4001643279676298e-21	51.10347856353458	12618205340918109e-24	5177.067804160653	10.488982722957008	0	1651.7285183718473	7414173802473221e-22	67.6155836969146	2331082113982432e-24	5813.659395525629	10.559269211033364	0	1732.7495830681678	5830106565837193e-22	67.70217467447988	18319156387277435e-25	5058.32077410256	13.745561835804484	0	1738.9785508285254	7.0746308893221475	58.61923385123218	.02745911324766686	4230.439499443556	11.687180764414242	.04531289660505308	1.1141463237623923	.7296035923670241	.7087516985286842	.41951754568179445	.09661537932445993	.6876900194070571	2.30290624739535	.04361799999999998
.06	1467.0840445090012	16035758812704837e-22	69.36074518606912	5364183894427541e-24	4038.406597531936	11.854479265039174	0	1567.1574590554676	3243241268134812e-23	62.58113821762643	10132229177882361e-26	5492.497156364011	11.92167787081611	0	1369.3317056250135	5494052015130127e-25	61.102861750845854	16140699719117252e-28	4608.566392992804	14.890045602660475	0	1327.6228411885872	.00037475707863213214	66.59911655365829	13618464454450244e-22	4983.783101602034	12.051157732357726	0	1427.8066818026778	13624505665632153e-21	51.671276547955124	4574240943806059e-23	5170.708197448244	10.488982722957008	0	1649.6052886512866	25456049296425213e-22	67.61196173803229	851168933007019e-23	5808.29485003947	10.559269211033364	0	1730.661922977133	2003059563200636e-21	67.69888091114827	6691439183601288e-24	5058.0108542759035	13.745681212624344	0	1733.7960956844393	10.78714033703177	58.63090451759135	.042769571618157066	4232.767222553192	11.689860818708043	.04532328756464881	1.1141463237623923	.7296035923670241	.7087516985286842	.41940754568179445	.09661537932445993	.6876900194070571	2.30288624739535	.04360799999999997
.08	1469.1798168585706	3891340190232944e-21	69.2758079207346	1326206382534044e-23	4056.5229314402227	11.854479265039174	0	1559.3130283299	10439953189023549e-23	62.72197959010988	3349762349586877e-25	5430.7016560258	11.92167787081611	0	1374.7249302961009	23590643082822845e-25	61.14598278573733	7182556934167626e-27	4632.286798048348	14.890045602660475	0	1324.5817970485737	.0006707889022071858	65.71581699233394	2471377560265586e-21	4953.461751335702	12.05431927566799	0	1424.1885202323729	3256445265798818e-20	52.18639598261783	11150330470239559e-23	5163.518669804247	10.488982722957008	0	1647.4767140207957	6136151119510801e-21	67.6023559563155	2089702899916475e-23	5802.77028574397	10.559269211033364	0	1728.5698603191736	4831644916018414e-21	67.69088258331568	16434080639130612e-24	5057.549031184744	13.74580059151774	0	1728.4251631903687	14.60866455056751	58.6396176781034	.05803039930024817	4234.918435135665	11.692542102440946	.045333683290958424	1.1141463237623923	.7296035923670241	.7087516985286842	.4192975456817944	.09661537932445993	.6876900194070571	2.30286624739535	.04359799999999997
.1	1471.1921293836856	7777957613953234e-21	69.19034783085745	26556401908088745e-24	4074.1628597908143	11.854479265039174	0	1552.0808228686078	2595365580630714e-22	62.85422040931459	8365901796633216e-25	5373.280793107252	11.92167787081611	0	1379.7584914418528	7334913868225033e-24	61.191701368238725	22534655225530245e-27	4653.689673542361	14.890045602660475	0	1321.3638260361215	.001054778892919318	64.8888541204307	39014833687366074e-22	4922.097553642169	12.057482478234437	0	1420.5876063570145	6410761640137509e-20	52.65278190146691	22022148803025207e-23	5155.486699255347	10.488982722957008	0	1645.3415306076488	1218372933914055e-20	67.58718878469061	41559601333520975e-24	5797.078974188547	10.559269211033364	0	1726.4723968071694	9600242734084992e-21	67.67850499719502	32695659574117235e-24	5056.9299719941255	13.745919972484723	0	1722.860858596711	18.53521501225611	58.64554423321682	.0732656237584693	4236.88136135349	11.695224616459129	.04534408378726267	1.1141463237623923	.7296035923670241	.7087516985286842	.4191875456817944	.09661537932445993	.6876900194070571	2.30284624739535	.04358799999999997
.12	1473.1218098629452	13750271990069448e-21	69.10440356252121	46699648729488115e-24	4091.3268389881205	11.854479265039174	0	1545.416711589437	5479830098260835e-22	62.978371451384206	1755685571268522e-24	5319.929001987642	11.92167787081611	0	1384.4588205436903	18633309748943053e-24	61.23971298721458	5694578560711214e-26	4672.9569960913195	14.890045602660475	0	1318.0062613032683	.0015279239036952324	64.11466360824927	5662442707431768e-21	4889.9450681663675	12.06064734136364	0	1416.997692480666	.00011161825722714436	53.074109669575606	38216876558556077e-23	5146.6096697941175	10.488982722957008	0	1643.1987400654743	2139754573881349e-20	67.56685581160356	7259830421331915e-23	5791.215985867265	10.559269211033364	0	1724.368741468992	1687237874112712e-20	67.66205286863409	571351903834264e-22	5056.149750561138	13.74603935552535	0	1717.0988452466108	22.563160796928436	58.648858519705826	.0884836103397498	4238.6458781315805	11.697908361609539	.04535448905684532	1.1141463237623923	.7296035923670241	.7087516985286842	.4190775456817944	.09661537932445993	.6876900194070571	2.30282624739535	.04357799999999997
.14	1474.9697862048417	22332489115280066e-21	69.01801329399194	7526231706280306e-23	4108.016235505808	11.854479265039174	0	1539.2795641548034	10338174293458556e-22	63.09491008070909	32747881759059392e-25	5270.361333374819	11.92167787081611	0	1388.8504650889126	4121990448323311e-23	61.28973492643596	12426659546904595e-26	4690.257722599449	14.890045602660475	0	1314.542462975226	.002091284096048939	63.38990035662409	7778924543904443e-21	4857.231557718802	12.063813866363548	0	1413.4139571708097	.00017853115318920904	53.45380557427217	6082859029680865e-22	5136.8932770643005	10.488982722957008	0	1641.0475754590336	3452590953028123e-20	67.54172773562252	11625105327153186e-23	5785.177956041044	10.559269211033364	0	1722.2582841882956	2724431542299189e-20	67.64181182093286	9152363679447836e-23	5055.205665766333	13.746158740639673	0	1711.1350116434587	26.689260244740726	58.64972582004899	.10369043828100184	4240.203121122985	11.700593338739914	.04536489910299315	1.1141463237623923	.7296035923670241	.7087516985286842	.4189675456817944	.09661537932445993	.6876900194070571	2.30280624739535	.04356799999999997
.16	1476.737082220805	3408662380624783e-20	68.9312147057873	11396460402249867e-23	4124.233293487456	11.854479265039174	0	1533.6311725382736	17954611367313984e-22	63.20428113593848	5610923637841591e-24	5224.312916866577	11.92167787081611	0	1392.9561391840705	8205628805958184e-23	61.34150569251683	24327801271781527e-26	4705.7481388559945	14.890045602660475	0	1311.001953010265	.0027457835636119365	62.71143324259315	10291654775903907e-21	4824.15791484642	12.066982054543471	0	1409.8329357576515	.00026834915320869646	53.79505308663809	9105135473407291e-22	5126.351071364459	10.488982722957008	0	1638.8874913032043	52356451250198474e-21	67.51215096134759	17494378081714042e-23	5778.963016370891	10.559269211033364	0	1720.1405879747242	4134531062595501e-20	67.61804884151081	13778269192883613e-23	5054.096188446252	13.746278127827747	0	1704.96599318503	30.910083279753312	58.64833029239905	.11886224095406031	4241.545400462763	11.70327954869876	.04537531392899595	1.1141463237623923	.7296035923670241	.7087516985286842	.4188575456817944	.09661537932445993	.6876900194070571	2.3027862473953498	.04355799999999997
.18	1478.4248080575862	4961345783888548e-20	68.84404491119201	16473638740892916e-23	4139.981061574721	11.854479265039174	0	1528.4360741068085	29265347764762835e-22	63.306898930958766	9017675406812209e-24	5181.537748736497	11.92167787081611	0	1396.7968377782217	1504823190649603e-22	61.39478372401243	43839382722460936e-26	4719.572646148512	14.890045602660475	0	1307.410721435644	.0034922171584982186	62.07633331288388	1325853549425413e-20	4790.900765828644	12.070151907214104	0	1406.252360677137	.00038463784797004803	54.100806953453365	13024073173231348e-22	5115.003406108652	10.488982722957008	0	1636.7181408006315	7571658513301925e-20	67.47844893918979	2513849448395137e-22	5772.570638680936	10.559269211033364	0	1718.0153713040495	598381627177578e-19	67.59101330859956	19805941609157677e-23	5052.820840147331	13.746397517089624	0	1698.5888095932119	35.22227637384799	58.64483815504992	.13398262850260764	4242.666040293629	11.70596699233537	.04538573353814655	1.1141463237623923	.7296035923670241	.7087516985286842	.4187475456817944	.09661537932445993	.6876900194070571	2.3027662473953496	.04354799999999997
