0	1574.8020768872439	0	47.56188848962389	0	4976.161992027321	9.673734185654203	0	1335.213214895298	0	48.932093321929756	0	4588.527229215217	11.243044938522281	0	1147.2738800409415	0	72.0705535609057	0	4932.950212263982	13.029356101975655	0	1709.3363383562212	0	56.60765444409953	0	5789.95586283615	13.164311434366073	0	1746.0158221929735	0	69.47104077857463	0	6192.1809145633	14.604267166508974	0	1333.456903830993	0	59.015229404743756	0	5426.444284962191	9.713677445347498	0	1081.8219151369851	0	62.91602027228277	0	5418.66460086197	13.278338952217556	0	1695.3748442309302	0	66.26087662095583	0	4694.773479198096	9.34067675514082	.051593966191583844	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1570.59591963126	7067075925255907e-23	47.82522487747918	13856012157614256e-26	4987.584116197263	9.673734185654203	0	1336.8276210849367	5624438427886456e-25	49.60353980552658	9701148078046756e-28	4611.322373403055	11.243044938522281	0	1152.0568221140886	28926603316703466e-28	71.49290045886106	4436660567603601e-30	4924.515755931599	13.029356101975655	0	1669.9295809872601	5162908285604788e-20	55.56328916557428	11713288283352896e-23	5660.313217715	13.168184015484862	0	1744.4463688954183	4852133426032439e-22	69.10020016367567	9520911980441258e-25	6179.2216177728715	14.604267166508974	0	1336.0396020056653	12635175877167747e-23	58.99390295778092	24813313376091995e-26	5428.605207560793	9.713677445347498	0	1084.653571055038	8100724470840937e-23	62.88414350766246	15925837500138245e-26	5420.088933961788	13.278442854835419	0	1691.4344957251947	3.902528602454938	66.22505302455592	.010440329343619827	4697.316519777849	9.342341878635366	.05160316363279015	1.12212	.6234000000000001	.77925	.3739299999999999	.12468	.6234000000000001	2.5559200000000026	.05609599999999999
.04	1566.3337233222478	5779110205449208e-22	48.078389527860054	13856684376139503e-25	4998.270541969283	9.673734185654203	0	1338.3574430258604	9134034395833e-21	50.22382053494913	20228882526680797e-27	4632.794318255565	11.243044938522281	0	1156.7583978394925	9558575669535378e-26	70.94623904867142	19782083562614822e-29	4916.855611713656	13.029356101975655	0	1633.09732595427	.0002078811779630224	54.61840735736324	5471998771898658e-22	5540.018276284569	13.172058875689505	0	1741.865720845201	3926222103849914e-21	68.71212012889197	9420610248018219e-24	6163.163910444729	14.604267166508974	0	1338.3270730481447	10263498930802105e-22	58.96552011898778	24675967835240894e-25	5429.844106407296	9.713677445347498	0	1087.2944625526272	657686615265553e-21	62.84778326219012	15847914449694696e-25	5420.924488218586	13.278546759079362	0	1687.2041373162006	7.934435146039119	66.18457860784157	.023112784683962134	4699.476562884684	9.344007595905028	.05161236435376022	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.5559000000000025	.056086
.06	1562.021540864821	1992225233989861e-21	48.321849798325054	50359065419731745e-25	5008.255385137335	9.673734185654203	0	1339.8037626823382	46880528087574356e-24	50.79673731996102	11148676895287363e-26	4653.026209470038	11.243044938522281	0	1161.378539170099	7262108750262682e-25	70.42853661306462	16344938211845325e-28	4909.917702726065	13.029356101975655	0	1598.6730119997048	.00047031796813743143	53.76419261353626	1285339966220144e-21	5428.415795206843	13.175936016992457	0	1738.3707902573308	13392654746224075e-21	68.30990711695281	3387580055013903e-23	6144.343084068103	14.604267166508974	0	1340.33952792538	35147488419070995e-22	58.93082142008854	891795214429954e-23	5430.233089123308	9.713677445347498	0	1089.7570815289914	22511365680875773e-22	62.807403129558864	5731219931543527e-24	5421.216016930674	13.278650664949426	0	1682.684991185621	12.084196546739374	66.14185015646113	.03586261781416138	4701.260052348	9.345673907267447	.05162156835624858	1.12212	.6234000000000001	.77925	.3737099999999998	.12468	.6234000000000001	2.5558800000000024	.05607600000000001
.08	1557.6650879629174	4820555433848887e-21	48.556044758833075	12368897465178084e-24	5017.571075291845	9.673734185654203	0	1341.1677756012207	15020288261937525e-23	51.32580924953122	36510448342333955e-26	4672.095500552285	11.243044938522281	0	1165.91720871451	3100450822377342e-24	69.9379044490896	7190238913890184e-27	4903.653301296606	13.029356101975655	0	1566.500575413767	.0008400479392560673	52.992570053887775	23276493040123973e-22	5324.895742045121	13.179815441408595	0	1734.0513516623532	3206421329370164e-20	67.89634848618947	8235066659794651e-23	6123.067680658352	14.604267166508974	0	1342.0958623042463	8448833417383997e-21	58.89048087762496	21783753027883728e-24	5429.839157923599	9.713677445347498	0	1092.0531112763852	5408676905037749e-21	62.76342527908141	14008690821762343e-24	5421.005122491512	13.27875457244565	0	1677.8784169091716	16.344198675452347	66.09718329356157	.04859475342524327	4702.6762721672485	9.347340813040514	.051630775642011115	1.12212	.6234000000000001	.77925	.3735999999999998	.12468	.6234000000000001	2.5558600000000027	.05606600000000001
.1	1553.2697601234547	960618051046558e-20	48.78138716379591	24689714465856937e-24	5026.248448034926	9.673734185654203	0	1342.4507747853268	3716634446272216e-22	51.81429353585883	9060038803159627e-25	4690.0743526224915	11.243044938522281	0	1170.374401603959	9601990677434838e-24	69.47258741963057	22407542747817463e-27	4898.016807020277	13.029356101975655	0	1536.4338052509552	.0013178133060596238	52.296146446303624	3681427067242134e-21	5228.890213904864	13.183697150955181	0	1728.9905168326272	6321934643094504e-20	67.47394075588247	16278422103011302e-23	6099.621423926157	14.604267166508974	0	1343.6137391700997	1672694213730935e-20	58.84511158223165	4325069545305918e-23	5428.72456021123	9.713677445347498	0	1094.1934771815431	10702874183901127e-21	62.71623392866683	27831473063649568e-24	5420.3304724573145	13.278858481568072	0	1672.7858252253145	20.708368625036503	66.05079306097986	.06129500274511504	4703.734977809705	9.349008313542338	.05163998621280495	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.5558400000000026	.056056000000000016
.12	1548.8406454627325	16929127642103105e-21	48.998264994690444	4338475523842152e-23	5034.316814910426	9.673734185654203	0	1343.6541373289836	7810359363108203e-22	52.26520197057998	1893642468541042e-24	4707.029948474052	11.243044938522281	0	1174.7501472063525	2424379955539403e-23	69.03095572257058	5629818029510123e-26	4892.965573647002	13.029356101975655	0	1508.3358424746893	.0019040403806244238	51.66816257154131	5370951230322664e-21	5139.871020042103	13.187581147651878	0	1723.2651077999712	.00011022632085491992	67.04491224549552	28349211584495317e-23	6074.264745987682	14.604267166508974	0	1344.9096531835926	29287755919053097e-21	58.795270158344344	7560748132066735e-23	5426.947063918208	9.713677445347498	0	1096.1883862102857	1873105469664395e-20	62.66617811543585	4868307646053189e-23	5419.2279692011825	13.278962392316728	0	1667.4087768051727	25.17132352506607	66.00284986529117	.0739755490988726	4704.445709941531	9.350676409091273	.05164920007038852	1.12212	.6234000000000001	.77925	.37337999999999993	.12468	.6234000000000001	2.5558200000000024	.05604600000000002
.14	1544.3825137203014	274103219521664e-19	49.20704120474068	700407348226609e-22	5041.803916461518	9.673734185654203	0	1344.77931506465	14683871629438679e-22	52.68129994215586	35284404202565514e-25	4723.024447919148	11.243044938522281	0	1179.044514149052	5351166676352408e-23	68.61150561632546	12282203645951153e-26	4888.459952336421	13.029356101975655	0	1482.0793719070252	.00259885303266458	51.10248940650961	74440602871796464e-22	5057.350139577238	13.191467433521007	0	1716.945573837513	.00017654005708512915	66.61122777237117	45412523320065784e-23	6047.234657982646	14.604267166508974	0	1345.9989089033954	47113353586098715e-21	58.74145736949642	12145409790945986e-23	5424.559909130498	9.713677445347498	0	1098.0473134026424	30117120633990322e-21	62.61357206301477	7824985133509513e-23	5417.730719647553	13.279066304691659	0	1661.749022178086	29.727893466958122	65.95352537930164	.08662922943979645	4704.817348314326	9.352345100005913	.05165841721652161	1.12212	.6234000000000001	.77925	.3732699999999999	.12468	.6234000000000001	2.5558000000000027	.05603600000000002
.16	1539.8998005203528	4171695573289309e-20	49.408053092655784	10662797107018022e-23	5048.735851222878	9.673734185654203	0	1345.8278259717313	25479472861989587e-22	53.06510196448146	60662113492972454e-25	4738.114871341915	11.243044938522281	0	1183.2576158207846	10749912748276828e-23	68.21286194679995	24293055473639527e-26	4884.463378452989	13.029356101975655	0	1457.5469478058099	.0034020734044587263	50.5936330981342	9977996173058671e-21	4980.8807411088455	13.195356010587856	0	1710.0958213544584	.00026569954412051003	66.17458968859987	6871604681027584e-22	6018.744299629424	14.604267166508974	0	1346.8955822887447	7123343619878914e-20	58.68411793707384	18401643733633206e-23	5421.611696058298	9.713677445347498	0	1099.7789780799585	455140898646227e-19	62.558695058649384	11862284531333217e-23	5415.868965683127	13.279170218692899	0	1655.8082921171217	34.37324869271907	65.90296780804286	.09925419852123488	4704.858006652762	9.35401438660514	.0516676376529656	1.12212	.6234000000000001	.77925	.3731599999999999	.12468	.6234000000000001	2.5557800000000026	.05602600000000002
.18	1535.396890344041	6052456616211618e-20	49.60163423023804	15526083596476366e-23	5055.138468322165	9.673734185654203	0	1346.8011940202937	413877081299113e-20	53.41908672672826	9779151057734235e-24	4752.357496459841	11.243044938522281	0	1187.389573585059	1972879562410417e-22	67.83366800860027	43954753443893665e-26	4880.939739080349	13.029356101975655	0	1434.622587207441	.004313484322798052	50.13618845145061	1305743150742572e-20	4910.021981814001	13.199246880878245	0	1702.7788052247843	.0003812533919916202	65.73666485368014	9963029560691484e-22	5989.003397081076	14.604267166508974	0	1347.6135682170225	.00010268579872272996	58.62368886232272	2667622675599043e-22	5418.150352477174	9.713677445347498	0	1101.3919881333334	6557993120501307e-20	62.50182157323352	17204829672030816e-23	5413.672533808362	13.279274134320492	0	1649.5884019297143	39.102490344627086	65.85132536597966	.111846094922643	4704.575656758497	9.355684269207888	.05167686138148214	1.12212	.6234000000000001	.77925	.3730499999999999	.12468	.6234000000000001	2.555760000000003	.056016000000000024
.2	1530.8778374219878	8455666751806058e-20	49.78809320661838	21857397785373312e-23	5061.035997672948	9.673734185654203	0	1347.7010008893817	63857753550739405e-22	53.74548973824786	1500646668224692e-23	4765.803602928929	11.243044938522281	0	1191.4405551862997	33827058023747877e-23	67.4726918979223	7439980887928305e-25	4877.855931834172	13.029356101975655	0	1413.1999731877995	.005332582004562854	49.725362067076496	16800797607444618e-21	4844.373141355515	13.203140046421066	0	1695.0511050125178	.00052682782753701	65.29886942296399	13993373370761136e-22	5958.198525608515	14.604267166508974	0	1348.1655600293777	.00014255672120042898	58.56055335231245	3740202730824793e-22	5414.21928995541	9.713677445347498	0	1102.894212300034	9100225089439218e-20	62.44319253592141	24132721968303474e-23	5411.168461545903	13.279378051574472	0	1643.091200338419	43.910929435145164	65.79872411410747	.12440527780244023	4703.977456914123	9.357354748133382	.05168608840383449	1.12212	.6234000000000001	.77925	.3729399999999998	.12468	.6234000000000001	2.555740000000003	.05600600000000003
.22	1526.3463191098638	.00011459791671692161	49.967711011733755	30024485036142203e-23	5066.450829732944	9.673734185654203	0	1348.5288750886493	946890870136107e-20	54.046280813615695	2220922865706932e-23	4778.49896851299	11.243044938522281	0	1195.4107863328063	5529566360951197e-22	67.1288384792003	1202213988176086e-24	4875.182196693571	13.029356101975655	0	1393.1835952699296	.0064585546869410145	49.35701934029677	21376528057232862e-21	4783.577821751722	13.207035509249055	0	1686.9622567631557	.0007061235737101465	64.86235491420358	19228707377126587e-22	5926.490951003163	14.604267166508974	0	1348.5629122165337	.0001919919833678824	58.49503715668883	5118620296068175e-22	5409.856940335439	9.713677445347498	0	1104.2926954815694	.0001225050030181904	62.38301303300154	3303790888560874e-22	5408.380710406673	13.279481970454878	0	1636.3187236383055	48.79388399646581	65.74527159336186	.13693197800750231	4703.0695974284035	9.359025823701216	.05169531872178794	1.12212	.6234000000000001	.77925	.37282999999999983	.12468	.6234000000000001	2.555720000000003	.055996000000000025
.24	1521.8060880906448	.00015142342174496987	50.140774515316956	40396364736302834e-23	5071.4057256742	9.673734185654203	0	1349.2864280292777	13563555763556306e-21	54.32348766394125	31849361337566104e-24	4790.490552452092	11.243044938522281	0	1199.300483097239	8634718698940318e-22	66.80098299311643	18599309825374692e-25	4872.888067910571	13.029356101975655	0	1374.4756855967526	.007690664143737078	49.02687768322955	2694681872157478e-20	4727.270146681918	13.210933271394326	0	1678.563300112056	.0009228200291236954	64.42833440604008	25938377576282275e-22	5894.047452064535	14.604267166508974	0	1348.8172601815868	.000252127274875278	58.42747909561422	686380018198836e-21	5405.102801789489	9.713677445347498	0	1105.5946553546469	.00016080599549093247	62.32149629762346	44313502672374904e-23	5405.333900280437	13.279585890961748	0	1629.2729972958994	53.7466259568247	65.69108026573791	.14942574250317547	4701.858462687822	9.360697496230921	.05170455233710746	1.12212	.6234000000000001	.77925	.37271999999999983	.12468	.6234000000000001	2.555700000000003	.05598600000000003
