.2	1545.7217093986608	7133196337670813e-20	58.679458036049816	19635588246646066e-23	5863.200636362722	14.856689471458134	0	1613.1276066533896	5478728891045485e-21	63.96039107053771	1365591708512773e-23	5088.0064097791455	9.466444179097499	0	1648.2329777584036	26135200034819994e-23	68.4841971117746	6030598878054619e-25	5421.8074680441905	14.178457654598802	0	1357.0622769589252	.0051887196363378406	60.52165164832009	17188716553576168e-21	4138.006405983182	10.788498320063796	0	1407.6671388830393	.00048086917021379914	58.79953532069288	13587763982707542e-22	4417.46401369508	10.390675841468044	0	1263.5849085688842	.00017326073175984275	54.435322178099206	4866423692784291e-22	5537.818730045051	11.507972100157886	0	1190.6791785880735	7508035778655165e-20	69.53655665267479	21060439819074233e-23	4651.439929589453	11.955550122863423	0	1107.879200156483	39.83486417762987	57.415469030321454	.12544855045026865	4486.651924210497	9.891626174752972	.059438111060212344	1.3072439574488819	.6211055959427945	.884396802225001	.34479380514284036	.13370295186409065	.5002978507511983	3.0703989944086816	.05399682704028788
.22	1541.4770818878467	9636461022707064e-20	58.78357727381642	26733352382981665e-23	5842.393911970998	14.856689471458134	0	1612.040169973226	8101924818481395e-21	63.93684188808183	20078236574305817e-24	5122.131461325829	9.466444179097499	0	1647.4361820206461	4264167184727119e-22	68.38277147942765	9694559188117144e-25	5414.739463428309	14.178457654598802	0	1354.1148912900087	.006259463068328476	59.94430027796314	2154542293347657e-20	4139.629811138549	10.791941286627111	0	1406.3205017652404	.0006423134024800835	58.83635047940039	184298067629504e-20	4410.250950131966	10.390675841468044	0	1264.4157316632015	.00023239404322195067	54.48763468701913	6600533178962719e-22	5525.176353250155	11.507972100157886	0	1191.3191077590209	.000100831939128961	69.50042329347694	28562029150731586e-23	4649.448465016358	11.955627999569488	0	1103.1671909301033	44.09198841579437	57.409773427904376	.13809978982198962	4484.756781504474	9.893458404339032	.05944912080357508	1.3072439574488819	.6211055959427945	.884396802225001	.3446838051428403	.13370295186409065	.5002978507511983	3.0703789944086815	.05398682704028788
.24	1537.289101931848	.00012695324000923004	58.883932528675636	35634538725129306e-23	5821.874962810386	14.856689471458134	0	1610.8641501731227	11584637809972358e-21	63.91481263312858	28613628511639407e-24	5153.278551490541	9.466444179097499	0	1646.6318664297994	666359169457864e-21	68.28310487424018	14949758236349117e-25	5408.558271096967	14.178457654598802	0	1351.3055092307338	.007424865410726537	59.40518357020819	26733074194699954e-21	4142.965499549283	10.795386451420898	0	1404.93435904433	.0008366928711359354	58.85780440343739	24509387959529073e-22	4403.2899026294435	10.390675841468044	0	1265.2130680581931	.0003039942764709123	54.53443547681925	8768979604937235e-22	5512.671070970526	11.507972100157886	0	1191.94539405724	.00013206678353441673	69.46226477171484	37927415667113827e-23	4647.4745433619855	11.955705877290116	0	1098.2899692431413	48.37954445333634	57.402646695273354	.1507205167863108	4482.744324628334	9.895291312819978	.05946013462637114	1.3072439574488819	.6211055959427945	.884396802225001	.3445738051428403	.13370295186409065	.5002978507511983	3.0703589944086813	.053976827040287875
.26	1533.1571329975013	.00016376851888458315	58.980650129200704	4671968838233269e-22	5801.645500244006	14.856689471458134	0	1609.6064246504407	16110702732952168e-21	63.89415168779505	39775576874693896e-24	5181.664201077516	9.466444179097499	0	1645.8183517979153	10061568664045394e-22	68.18518923571976	22309373457181357e-25	5403.18184527371	14.178457654598802	0	1348.6203380663737	.00868306878514007	58.901820498607826	32916690794088925e-21	4147.745185201438	10.798833816551745	0	1403.512973561868	.0010671459855902319	58.86522164973288	32110544856233803e-22	4396.612598333183	10.390675841468044	0	1265.9783618129702	.00038937835611561666	54.576101150931315	1146383050949926e-21	5500.3150877508815	11.507972100157886	0	1192.5585817834974	.00016938182313772174	69.42222959046688	495385675137279e-21	4645.523882388366	11.955783756025324	0	1093.248816395819	52.69313732171066	57.39418619057297	.16331056581893505	4480.61493648386	9.897124900573269	.059471152530868675	1.3072439574488819	.6211055959427945	.884396802225001	.3444638051428403	.13370295186409065	.5002978507511983	3.0703389944086816	.05396682704028788
.28	1529.0805430062073	.00020748431633443968	59.07385648534922	6039757442176593e-22	5781.70733919829	14.856689471458134	0	1608.2739000173142	2186695426849571e-20	63.874706389881354	54116267612065586e-24	5207.505892149243	9.466444179097499	0	1644.9939450541726	14722274018303896e-22	68.08901695146682	3232712491660823e-24	5398.52772117933	14.178457654598802	0	1346.0454631164434	.010032219521048035	58.43172398568475	4026391947607338e-20	4153.697249429678	10.802283384126484	0	1402.0606599744372	.0013368046011123548	58.859931314176826	4154318050855894e-21	4390.252074621164	10.390675841468044	0	1266.713071295605	.0004898650065782217	54.61300936201518	14784207967860275e-22	5488.120982995932	11.507972100157886	0	1193.1592210507408	.00021337555338777248	69.38046666305918	6380370041256529e-22	4643.602351402121	11.955861635775134	0	1088.0450329404698	57.0283501550989	57.384489449291074	.17586985560403348	4478.369092153072	9.898959167976395	.05948217451933599	1.3072439574488819	.6211055959427945	.884396802225001	.3443538051428403	.13370295186409065	.5002978507511983	3.0703189944086815	.053956827040287876
.3	1525.0586522887695	.00025883184418245425	59.1636662089492	7722312235107645e-22	5762.060532445807	14.856689471458134	0	1606.872390336025	29080346291168293e-21	63.85635288183472	7237764418811369e-23	5230.986191322415	9.466444179097499	0	1644.1573630344838	21007771939499403e-22	67.99457342193558	4577280041456069e-24	5394.527707669309	14.178457654598802	0	1343.5698849692972	.011470251321580997	57.99275480588698	4899017902127784e-20	4160.617294616211	10.80573515625746	0	1400.5807210740581	.0016488148622446465	58.84305280693777	5324175090065777e-21	4384.224315791469	10.390675841468044	0	1267.4183593049959	.0006068296373993193	54.64548324366828	18865531999637996e-22	5476.095837415448	11.507972100157886	0	1193.747742792936	.0002646790074492689	69.3371034121728	8127314815595405e-22	4641.713520939426	11.955939516539566	0	1082.680400774231	61.380859089621744	57.373640059995054	.18839830783722278	4476.00640106286	9.90079411540742	.059493200594044844	1.3072439574488819	.6211055959427945	.884396802225001	.3442438051428403	.13370295186409065	.5002978507511983	3.0702989944086814	.05394682704028788
.32	1521.090782288475	.00031855039903848863	59.25019309016122	9780042706918659e-22	5742.705106488071	14.856689471458134	0	1605.4076567381733	3798451687334305e-20	63.838968418616965	9537479285541473e-23	5252.286002923306	9.466444179097499	0	1643.3073392339832	29306271475732413e-22	67.90184398661621	6349654734889727e-24	5391.114265192146	14.178457654598802	0	1341.1826974431356	.012995087759555893	57.58279366973362	5931578639246919e-20	4168.302534060378	10.809189135057716	0	1399.0764359633342	.0020063163666484934	58.81569432429602	6768415576409409e-21	4378.5453542303785	10.390675841468044	0	1268.0953808750787	.0007416541279557192	54.673842871194964	2385525454462032e-21	5464.24669929042	11.507972100157886	0	1194.324574866739	.00032392761663434634	69.29226605172272	10254171729809234e-22	4639.860942718695	11.956017398318636	0	1077.1567537091878	65.74633875560941	57.36172080957743	.2008958623624278	4473.526512398308	9.902629743244479	.05950423075726743	1.3072439574488819	.6211055959427945	.884396802225001	.3441338051428403	.13370295186409065	.5002978507511983	3.0702789944086812	.05393682704028788
.34	1517.1762305416123	.0003874269690118604	59.33354279148789	12291015782731662e-22	5723.640067715342	14.856689471458134	0	1603.884754146812	48848449206323435e-21	63.822448303886645	12416815181018677e-23	5271.5637211612075	9.466444179097499	0	1642.4428657084438	40111240268483595e-22	67.81081002577602	8662132581057926e-24	5388.229000409507	14.178457654598802	0	1338.874783325977	.01460451424384935	57.19995247936138	7149779544651486e-20	4176.590347421506	10.812645322644723	0	1397.5504808139933	.002412443568573417	58.778826386809456	8550224202039054e-21	4373.221963615761	10.390675841468044	0	1268.7451132183387	.0008957644428517322	54.698372238380806	2994442220058186e-21	5452.577534556569	11.507972100157886	0	1194.8900735330935	.00039178345107603366	69.2460665661671	12836998917871535e-22	4638.046869228189	11.956095281112368	0	1071.4762968576597	70.12050883935022	57.348805220493404	.21336248953016446	4470.928679474755	9.904466051866164	.05951526501127868	1.3072439574488819	.6211055959427945	.884396802225001	.3440238051428403	.13370295186409065	.5002978507511983	3.0702589944086816	.05392682704028788
.36	1513.3142848668012	.0004662694604737467	59.413817615952986	1534202068102597e-21	5704.864001566972	14.856689471458134	0	1602.3084461517212	6195671128446807e-20	63.80669529492876	1599526398336621e-22	5288.968454223339	9.466444179097499	0	1641.5630409704402	5396617657471593e-21	67.72145129152801	11642560919512285e-24	5385.817292026675	14.178457654598802	0	1336.6377674454332	.01629625769980643	56.84243858398263	8580795178918475e-20	4185.334804236853	10.816103721137832	0	1396.0052820410162	.0028703274252278145	58.73336282702097	10740408987590125e-21	4368.257062646758	10.390675841468044	0	1269.368459938655	.0010706055642285542	54.719340474252604	3734529514384877e-21	5441.091029495214	11.507972100157886	0	1195.4445654266149	.0004689201977294995	69.19861107747163	15959714741520489e-22	4636.273013728977	11.956173164920783	0	1065.6414000945533	74.49911346803718	57.33496299873261	.22579816697329097	4468.212006230355	9.906303041651269	.05952630335835473	1.3072439574488819	.6211055959427945	.884396802225001	.3439138051428403	.13370295186409065	.5002978507511983	3.0702389944086814	.05391682704028788
.38	1509.5042317974878	.0005559210782799051	59.491115804965915	19039819852772668e-22	5686.375211885348	14.856689471458134	0	1600.6831987467483	7762209985095805e-20	63.79161905560851	20423211536244836e-23	5304.6398980620315	9.466444179097499	0	1640.6670641700425	7152179707266811e-21	67.63374657144676	15453621205939804e-24	5383.828271302101	14.178457654598802	0	1334.463915332068	.018067983752899582	56.50856475298572	.00010253994318416554	4194.402979193798	10.819564332659425	0	1394.4430741636586	.0033830765736478094	58.680156964916534	13427454409860326e-21	4363.651814066997	10.390675841468044	0	1269.966265820155	.0012676516389005842	54.73700048512762	4631877456094699e-21	5429.789147725813	11.507972100157886	0	1195.9883536577229	.0005560307549351231	69.14999930137357	1972408112132973e-21	4634.540769828995	11.956251049743896	0	1059.6546817845897	78.87790869524156	57.32025966883755	.23820288815028046	4465.375657415782	9.908140712978893	.059537345800773585	1.3072439574488819	.6211055959427945	.884396802225001	.3438038051428403	.13370295186409065	.5002978507511983	3.0702189944086813	.053906827040287875
.4	1505.7453431665274	.000657254673214961	59.5655307382771	2350412664911735e-21	5668.171378551104	14.856689471458134	0	1599.0130528816487	9617969508954311e-20	63.77714017418245	2587167802890873e-22	5318.704196045459	9.466444179097499	0	1639.7542902281116	9350148550668621e-21	67.54767223326438	2028264357748634e-23	5382.216578955868	14.178457654598802	0	1332.3465802484673	.01991727677555484	56.196782174780886	.00012200750120729351	4203.686503113127	10.823027159334568	0	1392.8657227506617	.003953794693531019	58.61997963077355	16711103981191492e-21	4359.401598744649	10.390675841468044	0	1270.5392670717285	.0014884039185803478	54.751583567614475	57156987048886635e-22	5418.671944260425	11.507972100157886	0	1196.521697634007	.0006538246504430396	69.10032243188472	24243265624257385e-22	4632.8507280306	11.956328935581729	0	1053.5189813828445	83.25269219121877	57.30475521194613	.2505766588293016	4462.418558028599	9.90997906622842	.05954839234081492	1.3072439574488819	.6211055959427945	.884396802225001	.34369380514284026	.13370295186409065	.5002978507511983	3.070198994408681	.05389682704028788
.42	1502.036898009427	.0007711740414354806	59.63715343195799	2887818256258203e-21	5650.250181267562	14.856689471458134	0	1597.3019168867988	.00011799080195305737	63.76318174390244	32552045164939556e-23	5331.283359863321	9.466444179097499	0	1638.824111373098	12074660168540483e-21	67.46320482267703	26364758397015116e-24	5380.938439337352	14.178457654598802	0	1330.2793088312644	.021841694203219547	55.90559547930277	.0001445374677503398	4213.079616170773	10.826492203290798	0	1391.2750580604722	.004585554337096949	58.55357283524798	2071193072452535e-20	4355.502747399557	10.390675841468044	0	1271.0881867274106	.001734387136593815	54.76331297648667	702082588104523e-20	5407.739620795129	11.507972100157886	0	1197.044851692125	.0007630281215310209	69.04966848059317	29650298966955182e-22	4631.203521727061	11.956406822434301	0	1047.2373278663538	87.6192790532812	57.28850753308771	.26291948406062765	4459.339867112282	9.911818101779486	.05955944298075995	1.3072439574488819	.6211055959427945	.884396802225001	.34358380514284026	.13370295186409065	.5002978507511983	3.0701789944086815	.053886827040287875
.44	1498.378163621144	.0008986156107480232	59.706070106787536	35322255915255984e-22	5632.60874208018	14.856689471458134	0	1595.55329402944	.00014344196700463726	63.74967709834511	40704265805191246e-23	5342.486504208283	9.466444179097499	0	1637.8760660932837	15418907351927182e-21	67.38031875761561	3397039165248803e-23	5379.955301304535	14.178457654598802	0	1328.256656241428	.02383871734074507	55.63364309326204	.00017047653570613432	4222.49899433675	10.82995946665853	0	1389.672573743591	.005281417126664115	58.48159940745121	25565246620615324e-21	4351.946598414718	10.390675841468044	0	1271.613648238695	.002007154895032098	54.772391128706914	8586145870803249e-21	5396.9906999091645	11.507972100157886	0	1197.5580301326136	.0008843856525489	68.9981172397192	36092686024175726e-22	4629.59907423596	11.956484710301636	0	1040.8129805107153	91.97352576115784	57.271569185794526	.27523138440764305	4456.138571485579	9.913657820012029	.05957049772289168	1.3072439574488819	.6211055959427945	.884396802225001	.34347380514284026	.13370295186409065	.5002978507511983	3.0701589944086813	.05387682704028788
.46	1494.7684138614982	.0010405485725520985	59.772364624477675	43025256728057586e-22	5615.244160848973	14.856689471458134	0	1593.7705510639614	.00017294808690579275	63.73656227666757	506214642441565e-21	5352.418480746511	9.466444179097499	0	1636.9097318462332	19489806465474295e-21	67.29898855162415	4343693410565307e-23	5379.230255331937	14.178457654598802	0	1326.2733968196599	.025905806500306498	55.37961679073583	.00020018049827788426	4231.864715942195	10.833428951570724	0	1388.059714829265	.0060444097950246535	58.40469321083831	31431386795494896e-21	4348.7250445162945	10.390675841468044	0	1272.1162583421299	.002308285473274439	54.77901237594993	10457240378583102e-21	5386.4237459566775	11.507972100157886	0	1198.061440782729	.0010186597138540719	68.94574531088527	4374078493343135e-21	4628.037309872924	11.956562599183748	0	1034.249374979065	96.31133084776147	57.2539906481706	.28751237586590717	4452.813877916981	9.915498221306242	.059581556569494674	1.3072439574488819	.6211055959427945	.884396802225001	.34336380514284026	.13370295186409065	.5002978507511983	3.070138994408681	.053866827040287876
.48	1491.2069177205358	.0011979760106438219	59.83611693428823	5220050690546209e-21	5598.153177078025	14.856689471458134	0	1591.956748042837	.00020695170771445651	63.7237807970735	6264259540044602e-22	5361.174407247093	9.466444179097499	0	1635.9247928489526	24406115896998395e-21	67.21918741387064	55163135427164025e-24	5378.730302567169	14.178457654598802	0	1324.3250244803023	.028040368961464217	55.142312693717244	.00023401974407802166	4241.112328642984	10.836900660163154	0	1386.4376951452712	.006877537824850413	58.32342735362498	3849129986325744e-20	4345.827015735622	10.390675841468044	0	1272.5965545211448	.0026393853920540396	54.78335491178889	12685318638803932e-21	5376.0362747148365	11.507972100157886	0	1198.555263726941	.0011666317464701392	68.89262291879588	5278410841757878e-21	4626.5177034006165	11.95664048908066	0	1027.550155787985	100.62863875102872	57.23581824274034	.2997624864602906	4449.364967024883	9.917339306042617	.059592619522855286	1.3072439574488819	.6211055959427945	.884396802225001	.34325380514284026	.13370295186409065	.5002978507511983	3.070118994408681	.05385682704028787
.5	1487.692949932668	.0013719378255042942	59.89740446778987	63099036760634704e-22	5581.332470642268	14.856689471458134	0	1590.1147918397091	.0002459279196773485	63.711279398491335	7718271146992035e-22	5368.844601610229	9.466444179097499	0	1634.92097835782	30303648196476025e-21	67.14088851194869	6965178590304057e-23	5378.424306590008	14.178457654598802	0	1322.4073090093907	.030239797813685874	54.9205845088778	.0002723690717933074	4250.182248999581	10.840374594574355	0	1384.8076565794593	.007783766374221428	58.23834332056698	46957780546553544e-21	4343.241465276188	10.390675841468044	0	1273.0550510118758	.003002088899856767	54.78558817267615	1533012976766581e-20	5365.825692039695	11.507972100157886	0	1199.039669978445	.0013291038740319704	68.83881682566702	6344011776042285e-21	4625.039668713971	11.956718379992394	0	1020.7191358887377	104.92146394104117	57.2170960378834	.3119817434324681	4445.791221074666	9.919181074601925	.059603686585261544	1.3072439574488819	.6211055959427945	.884396802225001	.34314380514284026	.13370295186409065	.5002978507511983	3.070098994408681	.05384682704028788
.52	1484.2257785757863	.0015635028938804148	59.956300570811145	759835264141192e-20	5564.778324939238	14.856689471458134	0	1588.247262306472	.00029037393913456777	63.69901281606607	9467102372361326e-22	5375.508995486621	9.466444179097499	0	1633.898133225337	3732533288691661e-20	67.06406353737518	8741667429899864e-23	5378.285314915451	14.178457654598802	0	1320.5167907936861	.03250141663310923	54.71339722122161	.00031562508061529047	4259.031481267398	10.84385075694546	0	1383.170494164441	.008766049377095686	58.14991751705125	5705447969056954e-20	4340.954174426967	10.390675841468044	0	1273.4921880939385	.003398055411517132	54.78586435688291	1845442194087843e-20	5355.788275348555	11.507972100157886	0	1199.5148008464266	.0015068939671602209	68.78438699100302	7593802989636022e-21	4623.602136245516	11.956796271918964	0	1013.7603543367222	109.18583405861277	57.19786367204232	.32417018361823324	4442.0919590366975	9.921023527365207	.0596147577590031	1.3072439574488819	.6211055959427945	.884396802225001	.34303380514284026	.13370295186409065	.5002978507511983	3.0700789944086813	.053836827040287874
.54	1480.8046794697518	.0017737803031413616	60.012876380024615	911670951283597e-20	5548.487016399387	14.856689471458134	0	1586.356617599755	.0003408236486072046	63.68693819069014	11564542858651602e-22	5381.243728650407	9.466444179097499	0	1632.856134683464	45635243880283345e-21	66.98868436898995	10913119888901032e-23	5378.287820923752	14.178457654598802	0	1318.6502050109632	.03482255250169656	54.5197630495187	.0003641812022910902	4267.620075444419	10.847329149420455	0	1381.5270577005363	.009827292902587876	58.05860106554519	6904563326228407e-20	4338.9513562300845	10.390675841468044	0	1273.908390689662	.003828974084890682	54.784328524244245	2213197718839803e-20	5345.920332901514	11.507972100157886	0	1199.9807917970622	.0017008429809608466	68.72939055002477	9054167618596237e-21	4622.2040348005185	11.956874164860393	0	1006.6779967703045	113.41787048305645	57.178158940859355	.3363278460549745	4438.266740365172	9.922866664713801	.05962583304637138	1.3072439574488819	.6211055959427945	.884396802225001	.34292380514284027	.13370295186409065	.5002978507511983	3.0700589944086807	.05382682704028788
