0	1460.6488688155903	0	72.91124568772558	0	3754.330474047157	9.551446336175118	0	1205.9659032719528	0	48.7597466800018	0	5008.295516462969	9.795610304601635	0	1072.6474782917262	0	48.26741892228389	0	4148.729718662869	13.864714584331136	0	1727.6711531214314	0	48.08648587749315	0	5866.642320690684	10.374248119457054	0	1455.6060776038805	0	52.98234653084717	0	5580.58718257492	11.442017770713566	0	1529.8947890803847	0	51.501211147541255	0	5693.185380048528	12.52495200023077	0	1738.4927007438823	0	56.61030253789073	0	5904.840220677676	13.337161274798135	0	1301.3764229233586	0	49.61176017842901	0	5626.833660038693	14.80932868234699	.04547432709225821	1.191484744620215	.6097425643554336	.8689120573875169	.46318961126498526	.14097917401582058	.5724753868012555	2.788876000601749	.046177585428122475
.02	1464.344268228898	4168195079785021e-23	72.59596041381	13355003762830146e-26	3788.8680849152015	9.551446336175118	0	1209.9281461714488	33889382084238514e-26	49.50608434861498	9319836997356338e-28	4942.058585146424	9.795610304601635	0	1075.7263844305903	15631786853835516e-28	48.28725658544473	3740061539287469e-30	4167.520593577268	13.864714584331136	0	1689.308853740172	32379499632131515e-21	47.671769993071194	12364903276514843e-23	5773.097421369505	10.376712419905878	0	1461.8005406581565	26896718441559e-20	52.85708032146536	8630018881149779e-25	5586.445574777293	11.442017770713566	0	1531.303886287467	8630684265108243e-23	51.472562133782866	27667755827330546e-26	5694.184218329042	12.52495200023077	0	1738.3636840977797	4666897647492952e-23	56.57298168006191	14948353845869445e-26	5904.47633123867	13.337256920907306	0	1299.574450747085	3.0140564000516012	49.592405167906065	.014095456876984285	5627.397607352019	14.812536415338402	.045484176930991965	1.191484744620215	.6097425643554336	.8689120573875169	.46307961126498504	.14097917401582058	.5724753868012555	2.7888560006017493	.046167585428122514
.04	1467.851670376257	3410008462812066e-22	72.28370156397837	14153811904896008e-25	3822.4892771844197	9.551446336175118	0	1213.8511586190548	5515919885208641e-24	50.19595966771918	20852837984088995e-27	4881.675393443754	9.795610304601635	0	1078.8249478298276	51407449095947866e-27	48.322972515904524	17855288196863065e-29	4184.444441377001	13.864714584331136	0	1653.0845334385388	.00013058127995391685	47.30855875482751	6061145165154858e-22	5681.700839216961	10.379177891371857	0	1466.9289860369431	21790547574940583e-22	52.72536089423637	90616916892019e-22	5589.892692980228	11.442017770713566	0	1532.4073536133967	7024201896652579e-22	51.44107053295061	2917140522392886e-24	5694.44465204874	12.52495200023077	0	1738.075936721591	3804508430842145e-22	56.5341601403728	15774897093080552e-25	5903.7188963453455	13.337352568388319	0	1297.5244927741992	6.10329673863421	49.56783644167741	.03224288579021975	5627.623426274554	14.815745538232925	.045494031037637515	1.191484744620215	.6097425643554336	.8689120573875169	.46296961126498504	.14097917401582058	.5724753868012555	2.78883600060175	.04615758542812252
.06	1471.177545239324	11760571106823872e-22	71.97457317531233	52584580110580485e-25	3855.206954363695	9.551446336175118	0	1217.73217252161	28362502067518853e-24	50.833530819703164	1180534220727367e-25	4826.68917931264	9.795610304601635	0	1081.9417960514168	39905772807805457e-26	48.372969940057274	15575207053232112e-28	4199.671528582544	13.864714584331136	0	1618.887085758606	.00029586674232193297	46.991933025295005	14491814723354631e-22	5592.57887413781	10.38164453469149	0	1471.0685547749106	7441652463558344e-21	52.588546596824045	33352511550863795e-24	5591.041944827068	11.442017770713566	0	1533.2240403623794	2409907937693896e-21	51.40714552089489	1078166602128521e-23	5693.9900056153365	12.52495200023077	0	1737.6390238880936	13074663115084947e-22	56.49405348019188	5835674939875271e-24	5902.579052373876	13.337448217241205	0	1295.2308818036197	9.256200403556534	49.542147424548844	.05050017645778424	5627.504762863627	14.818956051936043	.04550388941497529	1.191484744620215	.6097425643554336	.8689120573875169	.46285961126498504	.14097917401582058	.5724753868012555	2.78881600060175	.04614758542812252
.08	1474.328161347598	2846325871431074e-21	71.66866584320083	13052045970065197e-24	3887.034664842546	9.551446336175118	0	1221.5687463326708	9065211502222334e-23	51.42265327468812	39086464517693786e-26	4776.677017733155	9.795610304601635	0	1085.0755293466289	16936554297805815e-25	48.435776641536556	69109027395203934e-28	4213.358560723061	13.864714584331136	0	1586.6108332793854	.0005291811151442219	46.717383517048425	26392368149360565e-22	5505.833450081243	10.384112350700452	0	1474.291942017185	17835319170339885e-21	52.44785034375542	8202736456244493e-23	5590.006745647127	11.442017770713566	0	1533.7718138776283	5802386154048597e-21	51.371156753826355	2662542763927157e-23	5692.84430203869	12.52495200023077	0	1737.0620187516063	31532959924874474e-22	56.45285669962297	14424228058435632e-24	5901.068364720757	13.337543867465993	0	1292.6981027600605	12.464995207858147	49.51560167152989	.06874079154169674	5627.039819712946	14.822167957352088	.04551375206578219	1.191484744620215	.6097425643554336	.8689120573875169	.46274961126498504	.14097917401582058	.5724753868012555	2.78879600060175	.04613758542812252
.1	1477.309585460865	5673374447506285e-21	71.36605750211562	26156794179632383e-24	3917.9865175152318	9.551446336175118	0	1225.3587452245818	22399280393916423e-23	51.96689459336719	9752376895161821e-25	4731.248148468168	9.795610304601635	0	1088.2247282790076	5248076821287506e-24	48.51003868791159	217187534247163e-25	4225.649386085271	13.864714584331136	0	1556.155420799345	.0008312075636053651	46.48078802469046	4166277443819137e-21	5421.544178084295	10.386581340235216	0	1476.6675120107093	35201277278232185e-21	52.30434932309224	16290721657790586e-23	5586.899895995158	11.442017770713566	0	1534.0675813462192	11505379336384147e-21	51.333436817219486	530917968803563e-22	5691.032079088777	12.52495200023077	0	1736.353513115425	62632215622544865e-22	56.41074549926198	2878779954708476e-23	5899.198731322295	13.337639519062712	0	1289.9308444838666	15.723178389841301	49.48835235467292	.08693514985125331	5626.2288544261255	14.825381255386187	.04552361899283754	1.191484744620215	.6097425643554336	.8689120573875169	.4626396112649851	.14097917401582058	.5724753868012555	2.78877600060175	.046127585428122515
.12	1480.1276872810074	10001231351704542e-21	71.06681445374875	45924718133178255e-24	3948.0770905698837	9.551446336175118	0	1229.1003153249587	47052799929318924e-23	52.46955516014676	20420090348076123e-25	4690.041643014068	9.795610304601635	0	1091.3879612802832	1332186311315604e-23	48.59451173996668	5502390661334654e-26	4236.67596084164	13.864714584331136	0	1527.4255834290288	.0012023981331388725	46.27838094629169	6026169908199512e-21	5339.770795932229	10.389051504133072	0	1478.2595125803177	614380107749242e-19	52.15899725396355	28351031814633406e-23	5581.8330330353765	11.442017770713566	0	1534.1273338925855	2017570957313028e-20	51.29428438971685	9275873568571574e-23	5688.578209094483	12.52495200023077	0	1735.5216393867227	11002181766016273e-21	56.367877915291444	5033972670465501e-23	5896.982286521076	13.33773517203139	0	1286.9338739736877	19.02494905594766	49.460525989885	.10506803046134976	5625.0734028317875	14.828595946944267	.045533490198923145	1.191484744620215	.6097425643554336	.8689120573875169	.4625296112649851	.14097917401582058	.5724753868012555	2.78875600060175	.04611758542812252
.14	1482.7881514898222	16195577731421076e-21	70.77099243176009	7371745011987662e-23	3977.321365094683	9.551446336175118	0	1232.7918575955653	8828250213862623e-22	52.93369124826	3794594076109196e-24	4652.723820710709	9.795610304601635	0	1094.563788790659	29251629325143924e-24	48.68805150093786	1196766380181585e-25	4246.559395657915	13.864714584331136	0	1500.330781401883	.0016429967179193684	46.106721207651496	8221144097602114e-21	5260.5552936906415	10.391522843232083	0	1479.128383536682	9849574372766402e-20	52.012636269301495	45121353684935725e-23	5574.9164432382895	11.442017770713566	0	1533.9662134300622	324997682423677e-19	51.25396741437793	14818181804911782e-23	5685.507799940256	12.52495200023077	0	1734.5741040241949	1775387882523461e-20	56.32439596557398	8048417610545295e-23	5894.431345265388	13.337830826372063	0	1283.7119998072958	22.365122430161126	49.4322198475606	.12314230483197575	5623.576096266713	14.831812032933025	.045543365686823135	1.191484744620215	.6097425643554336	.8689120573875169	.4624196112649851	.14097917401582058	.5724753868012555	2.78873600060175	.046107585428122516
.16	1485.296478883883	2464408780341593e-20	70.47863698492216	11092025514460557e-23	4005.734688684854	9.551446336175118	0	1236.4320182082947	1524271103625693e-21	53.36212258620437	6468512488278171e-24	4618.987396282472	9.795610304601635	0	1097.7507663708705	57604143441008306e-24	48.78961053320264	2327271177710139e-25	4255.410310306103	13.864714584331136	0	1474.7851228545524	.0021530486753824777	45.96268100431259	10760596637798922e-21	5183.922845585176	10.393995358371104	0	1479.3308306879624	.00014837433786181383	51.86600151483771	6733671609565374e-22	5566.258835008228	11.442017770713566	0	1533.5985275572	49193470657682005e-21	51.212724278675964	22192549215525755e-23	5681.846122322229	12.52495200023077	0	1733.5181949399023	26920913881005437e-21	56.280426258958045	12063233017547185e-23	5891.558364488319	13.337926482084752	0	1280.2700639738464	25.73900219907835	49.403510368167254	.14117094246162587	5621.740492958715	14.835029514259931	.04555324545932406	1.191484744620215	.6097425643554336	.8689120573875169	.4623096112649851	.14097917401582058	.5724753868012555	2.78871600060175	.04609758542812251
.18	1487.6579940796714	3575792686304259e-20	70.1897854467193	1590174710151022e-22	4033.3325957178795	9.551446336175118	0	1240.0196392338787	24709323342617015e-22	53.75747165696523	10329570350633584e-24	4588.547055327651	9.795610304601635	0	1100.947459722002	1049438298364223e-22	48.89822175492057	41729714479328446e-26	4263.3306683069495	13.864714584331136	0	1450.7069331647315	.0027324468916572397	45.843387833772425	1366479431039953e-20	5109.8864876215175	10.3964690503898	0	1478.9202298179405	.00021311243974589194	51.719744554539346	957914883624756e-21	5555.966275581308	11.442017770713566	0	1533.0378318564915	7100178292598616e-20	51.170769847827444	31673104408876416e-23	5677.6182599323965	12.52495200023077	0	1732.3608224398988	3892530640235662e-20	56.2360831125908	17228913118016067e-23	5888.375756623347	13.33802213916949	0	1276.6129682014168	29.141845877731804	49.37448338522234	.1591489440699786	5619.570404820451	14.838248391833263	.045563129519214915	1.191484744620215	.6097425643554336	.8689120573875169	.4621996112649851	.14097917401582058	.5724753868012555	2.78869600060175	.04608758542812251
.2	1489.87784745602	49970704772426783e-21	69.9044662431867	2195816415752212e-22	4060.1308888295175	9.551446336175118	0	1243.5537763996556	38105364743768515e-22	54.12215086670924	15677222559069406e-24	4561.140906444436	9.795610304601635	0	1104.1524369525396	1795580891980125e-22	49.01300390161418	7016354015662006e-25	4270.413160311699	13.864714584331136	0	1428.018821020025	.0033809076185275064	45.74624467976052	16962461700110447e-21	5038.445182524624	10.39894392012863	0	1477.9465446197758	.0002947910460969983	51.57442451988279	1313308721080828e-21	5544.142837033742	11.442017770713566	0	1532.29691547694	986983780101586e-19	51.128293255505454	4354906495864707e-22	5672.849294287898	12.52495200023077	0	1731.1085121600718	5420795998030378e-20	56.19146741535806	23703903437033858e-23	5884.8959860425175	13.338117797626309	0	1272.745677219782	32.56932679878531	49.34520017247099	.17708651126209662	5617.07044051264	14.841468666562072	.04557301786928707	1.191484744620215	.6097425643554336	.8689120573875169	.46208961126498516	.14097917401582058	.5724753868012555	2.7886760006017504	.04607758542812251
.22	1491.9610221127696	6774015940294394e-20	69.62270082103127	2943558566319939e-22	4086.145460722199	9.551446336175118	0	1247.0336508007624	5644446606840089e-21	54.4584008606477	22843979675869293e-24	4536.526166449571	9.795610304601635	0	1107.3642835546393	2922703380622243e-22	49.133145424277586	1121077915809315e-24	4276.742995121751	13.864714584331136	0	1406.6472652170976	.004098015498645613	45.66887336982476	20694488313043445e-21	4969.588418091401	10.401419968428865	0	1476.4567168547408	.00039552272146700006	51.43053104381603	1749185434064399e-21	5530.889535796018	11.442017770713566	0	1531.3878803038874	.0001330853562987626	51.08546380932107	581429676070148e-21	5667.563957385509	12.52495200023077	0	1729.7674444349823	7322933509046158e-20	56.14666967868075	31663982733759844e-23	5881.1313840491275	13.338213457455234	0	1268.6731766507146	36.01699928709224	49.31573265934713	.19497594111380404	5614.24526908982	14.844690339356218	.045582910512334415	1.191484744620215	.6097425643554336	.8689120573875169	.46197961126498516	.14097917401582058	.5724753868012555	2.7886560006017502	.046067585428122504
