0	1269.8747606063619	0	55.52447177332283	0	4738.528470113892	13.883391276734438	0	1394.2634552936604	0	57.010405882891455	0	4440.403729141787	10.761689397821455	0	1318.0022610827339	0	48.83372550310151	0	5256.443301010421	12.417201969414114	0	1127.3879695430483	0	49.81786691468061	0	5158.6678915910215	10.558161481509508	0	1581.497308160978	0	71.03536277875982	0	4132.472978008504	11.697475204425889	0	1575.116877857728	0	68.26824583266935	0	6241.850466863126	9.070120030012806	0	1518.0627825673073	0	59.1791882901951	0	3860.699141018462	11.812295424838034	0	1115.6983872731992	0	70.01726966379084	0	4447.7473556046925	10.26436416764694	.05535740429497792	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1272.8603087757629	6105278659387553e-23	55.58655372988308	14483434834600785e-26	4728.942772479413	13.883391276734438	0	1388.1051517650899	486869805084739e-24	56.71435745808913	10021095889965723e-28	4474.554128927687	10.761689397821455	0	1319.8551350860337	2514047484963116e-27	49.037090598691776	4551975456626341e-30	5236.20673000504	12.417201969414114	0	1127.7913328620941	44589118217046906e-21	49.597471557648404	1243626509191279e-22	5061.766277043655	10.561267404446209	0	1568.9333056477933	4194318886549385e-22	70.44496904016287	9953165566264731e-25	4159.513314521993	11.697475204425889	0	1571.8697524405309	10938295734359968e-23	68.13356666589537	259384656570624e-24	6233.633760248613	9.070120030012806	0	1516.2430843354296	701976687615036e-22	59.13504552882331	166478761679597e-24	3866.5192929951054	11.81238785570774	0	1112.3347113306938	3.37526272608973	69.95535341423067	.011297018376802647	4449.378613704158	10.266193953045494	.05536727262860544	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.55592	.056095999999999965
.04	1275.7365941361836	4966560045210826e-22	55.64437339035229	149155705962005e-23	4719.29115071724	13.883391276734438	0	1382.4750898174589	7892279876913555e-24	56.44469401137491	21696336247465273e-27	4505.675604482321	10.761689397821455	0	1321.511823102706	8228670308054571e-26	49.22814124032954	20883857645037813e-29	5217.309259263909	12.417201969414114	0	1127.8642370213195	.00017854199529772864	49.376390536604596	594654136846685e-21	4972.683592324686	10.56437515527414	0	1556.7235530058215	33778015579235045e-22	69.86480461383887	10141067170747798e-24	4183.232970209187	11.697475204425889	0	1568.647885938656	8856235909630825e-22	67.99826217802818	26562608075047685e-25	6224.802336434171	9.070120030012806	0	1514.4329432524519	5686556763886219e-22	59.09007882508086	17059510927417997e-25	3871.879230931851	11.812480288023995	0	1108.8376719088349	6.832927193068426	69.89012583327164	.025471982962814062	4450.722903807993	10.268024390936072	.05537714448122978	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.5558999999999994	.05608599999999997
.06	1278.505478031539	170372929682174e-20	55.69802859304169	5477145837170864e-24	4709.590337490406	13.883391276734438	0	1377.3312969703845	4045351587154868e-23	56.19927918389076	1212711580067128e-25	4533.994326251823	10.761689397821455	0	1322.9901233905068	6382046979989801e-25	49.40782961176526	17975257964844443e-28	5199.643217095795	12.417201969414114	0	1127.6536827482084	.0004018339628514704	49.15597471940457	14071985462733728e-22	4890.776929105762	10.567484735609401	0	1544.8497820263522	11469028738811549e-21	69.29458709032093	3684082839882441e-23	4203.930949901409	11.697475204425889	0	1565.4488749721393	30236002104931103e-22	67.86233706114072	9699212045550928e-24	6215.4149665543655	9.070120030012806	0	1512.6308888511537	19425356210501837e-22	59.04429210391544	6233304030071316e-24	3876.8159781033655	11.812572721786832	0	1105.204282536861	10.362593613442977	69.82440155295862	.03971124065029043	4451.786769936626	10.269855481668463	.055387019854737395	1.12212	.6234000000000001	.77925	.3737099999999998	.12468	.6234000000000001	2.5558799999999997	.05607599999999997
.08	1281.1688995621398	41034012477084545e-22	55.747619755628676	13507624505520364e-24	4699.8555409659175	13.883391276734438	0	1372.6350304193827	12934101057961848e-23	55.976142511971425	39994071471803155e-26	4559.719519070762	10.761689397821455	0	1324.3063460776775	2739230074583447e-24	49.577030988981946	8015743166776633e-27	5183.109258583047	12.417201969414114	0	1127.2015848693395	.0007141746682416514	48.93738218749062	25489594577839157e-22	4815.455500612338	10.570596147068061	0	1533.2954753653264	2733710015589743e-20	68.73407687127435	8989801193227412e-23	4221.880661234767	11.697475204425889	0	1562.2706590022624	7247436631806684e-21	67.725805133953	23786907401416206e-24	6205.525471434638	9.070120030012806	0	1510.8356664693943	465896745910973e-20	58.9976951573772	15296974166698155e-24	3881.3634814201378	11.812665156996285	0	1101.4320942441934	13.957308008328539	69.75825989423163	.05393959696582233	4452.579034731283	10.271687225592009	.05539689875101234	1.12212	.6234000000000001	.77925	.3735999999999998	.12468	.6234000000000001	2.55586	.056065999999999984
.1	1283.7288571855336	8139110477295392e-21	55.79324913231738	26970473537799216e-24	4690.100675727404	13.883391276734438	0	1368.3502992962844	3181143149290683e-22	55.773454836698555	9926267311376331e-25	4583.045952622865	10.761689397821455	0	1325.4755373043663	8386745252981619e-24	49.736555299319214	24835455460181773e-27	5167.615135694581	12.417201969414114	0	1126.5456100341619	.001115092158120819	48.72161190026092	4013530387313422e-21	4746.17277210553	10.573709391267942	0	1522.0455627094198	536647938784295e-19	68.1830681749104	17768160354837755e-23	4237.3338507092185	11.697475204425889	0	1559.1114591192973	14307382243930414e-21	67.5886873675865	47238777846252647e-24	6195.183477646565	9.070120030012806	0	1509.0461988146344	920313812019737e-20	58.9503023892962	303979288698241e-22	3885.5530807587716	11.81275759365239	0	1097.5190738076517	17.611298217216184	69.69172528271329	.06813923577737022	4453.108676801681	10.27351962305627	.055406781171939874	1.12212	.6234000000000001	.77925	.3734899999999998	.12468	.6234000000000001	2.55584	.05605599999999998
.12	1286.1874021793692	14278974027791345e-21	55.83502045415604	4726933530960103e-23	4680.338351215533	13.883391276734438	0	1364.443901392089	6644767883555676e-22	55.58953013566082	20700782549520133e-25	4604.153731530944	10.761689397821455	0	1326.5114666520028	2098569633902247e-23	49.88714644514571	6206131461436471e-26	5153.075793809621	12.417201969414114	0	1125.7192091628315	.00160394743032133	48.50950695454094	5804344924297419e-21	4682.42688451656	10.576824469828805	0	1511.0863938258572	9317045486904148e-20	67.64138674269626	3084050210471279e-22	4250.520471256009	11.697475204425889	0	1555.969770838352	24981772159316884e-21	67.45101132977159	8235606066565473e-23	6184.434386404717	9.070120030012806	0	1507.2615815318084	16079892861017197e-21	58.90213247279258	53028601471909054e-24	3889.4134891417316	11.81285003175518	0	1093.4637165923352	21.319352917898648	69.62481263336988	.08230416025780728	4453.384314221044	10.275352674411067	.05541666711940662	1.12212	.6234000000000001	.77925	.3733799999999998	.12468	.6234000000000001	2.55582	.056045999999999985
.14	1288.5466262053003	23017161747630128e-21	55.873038358410746	7588980067832786e-23	4670.579959009083	13.883391276734438	0	1360.8852520710145	12415918268862028e-22	55.42281667440502	3839899048406697e-24	4623.209173988999	10.761689397821455	0	1327.4267108630227	4594993470233204e-23	50.02948659806171	13454226623996705e-26	5139.4129324312635	12.417201969414114	0	1124.7519844116782	.002179953396639913	48.30177068269371	7937210233670406e-21	4623.757708443611	10.579941384372434	0	1500.4055965839552	.00014860121819085375	67.10888465179485	490675624712464e-21	4261.650209783767	11.697475204425889	0	1552.8443340011581	4007764700075849e-20	67.31280999267759	1315386596382725e-22	6173.319663061382	9.070120030012806	0	1505.481064361674	25814491817020287e-21	58.85320759944628	8474707422944479e-23	3892.9709721050144	11.81294247130469	0	1089.2648971117599	25.07665947555694	69.55753512282833	.09643202764762765	4453.41399429484	10.277186380006478	.05542655659530062	1.12212	.6234000000000001	.77925	.3732699999999998	.12468	.6234000000000001	2.5557999999999996	.05603599999999998
.16	1290.808647430412	34872862914494614e-21	55.90740783673872	11445845007313127e-23	4660.835853075993	13.883391276734438	0	1357.6460105835522	2137901663886229e-21	55.27187777651584	6545617399633282e-24	4640.36676146132	10.761689397821455	0	1328.2328289028587	9108922484173933e-23	50.164205225403414	2628075101600589e-25	5126.554042629377	12.417201969414114	0	1123.670332410687	.002842201611530899	48.09899226187311	10441250828655835e-21	4569.740708591647	10.58306013652251	0	1489.9918477123433	.00022272464306579687	66.58543378121281	7340112827183611e-22	4270.915545361381	11.697475204425889	0	1549.734086444881	6042883728067062e-20	67.17412028167337	19739226356054128e-23	6161.877425217034	9.070120030012806	0	1503.704022030766	3895153741536109e-20	58.803552554800596	12724477828665288e-23	3896.249712871775	11.813034912300953	0	1084.921762951938	28.87862704154136	69.48990865362029	.11051919437574564	4453.205115607469	10.279020740192834	.055436449601511256	1.12212	.6234000000000001	.77925	.3731599999999998	.12468	.6234000000000001	2.55578	.056025999999999986
.18	1292.9756279982457	5038818714374768e-20	55.938235045054014	16465812102739416e-23	4651.115234644813	13.883391276734438	0	1354.7003039371634	3455185949480823e-21	55.135403411081725	10466402818940256e-24	4655.767991790228	10.761689397821455	0	1328.9402517086935	165774231952732e-21	50.29187343872796	4714102264734662e-25	5114.432981519927	12.417201969414114	0	1122.4969487080432	.003589635336063283	47.901624724410375	13355219529957194e-21	4519.990828831405	10.58618072790451	0	1479.835066653182	.0003183380149928407	66.07093307867932	1048158287696318e-21	4278.489723800249	11.697475204425889	0	1546.638205257348	8689489232038113e-20	67.03498474651056	2825759457767139e-22	6150.142059693205	9.070120030012806	0	1501.9299800656445	56053784481140835e-21	58.753195769777015	18224939470374558e-23	3899.2715751013598	11.813127354744001	0	1080.434011943542	32.7211004245408	69.4219413999259	.1245717199604713	4452.764782794254	10.280855755320703	.05544634613992918	1.12212	.6234000000000001	.77925	.37304999999999977	.12468	.6234000000000001	2.55576	.05601599999999998
