0	1351.325005823039	0	69.55661038122528	0	5544.203961661605	14.663122448321744	0	1532.562967417598	0	68.04138585354396	0	4249.384366056795	10.478416379561224	0	1706.8277637772362	0	47.8558751328573	0	4168.974719907304	14.89875482836405	0	1141.073638801919	0	54.13194042558289	0	4429.668269973179	11.638660826461882	0	1192.3253750039257	0	74.73719167190163	0	4410.161099465153	12.596917108492026	0	1396.4955030412582	0	54.236836690924214	0	3864.6214257246284	10.527590548698413	0	1305.5375634082084	0	55.905224700032974	0	4686.4873692323645	12.175518705882725	0	1597.7858762207936	0	61.873255249644	0	3761.3163066616385	12.614826575574243	.061823728273749406	.9735414293530692	.5873127707888142	.6769528109964065	.3044851463566791	.11518912802540249	.5096240733138755	2.364972429569071	.055249217157152676
.02	1349.2440427526483	11590034939915309e-23	69.33690227722036	27549101373225185e-26	5524.411796668298	14.663122448321744	0	1532.2136777526919	9801667165862351e-25	67.43283011690241	20750657379970587e-28	4289.078515278526	10.478416379561224	0	1701.7499923696653	5826059973071656e-27	48.43448365411901	11099010640341456e-30	4171.904189281435	14.89875482836405	0	1149.4388220307799	7338461138624769e-20	54.214781990431256	19866755563035235e-23	4356.088327188639	11.642866993447058	0	1190.9190640404722	7458899031723381e-22	74.12188331899648	1776481944594241e-24	4409.617054257009	12.596917108492026	0	1394.2678395467908	2200689251866686e-22	54.236308727704596	5233512693421518e-25	3869.299739889217	10.527590548698413	0	1304.7306987084442	124793487433551e-21	55.896522804710614	2968544736037652e-25	4685.005029821142	12.175621672171216	0	1592.0678070784843	4.550574403663839	61.83956761344843	.014209134131115147	3762.890651548017	12.617110247796393	.06183492027310692	.9735414293530692	.5873127707888142	.6769528109964065	.3043751463566794	.11518912802540249	.5096240733138755	2.3649524295690707	.05523921715715267
.04	1347.2284006389482	9419588676936292e-22	69.11968527766258	26673495539443828e-25	5504.6756251933175	14.663122448321744	0	1531.6550811667914	1588584705212395e-23	66.87562934817876	4187316631310306e-26	4325.622315884981	10.478416379561224	0	1696.806765619559	19128266682397801e-26	48.979293304556556	4721692175115878e-28	4175.857283077445	14.89875482836405	0	1157.1295232448847	.0002934016151106899	54.254472251063746	9027061411173157e-22	4290.589905811279	11.647076201713654	0	1189.7949528646586	598704449285667e-20	73.5268036329551	1700585187911105e-23	4407.0107992931435	12.596917108492026	0	1392.1310993537782	1777797172584263e-21	54.23632362368534	5036454707383566e-24	3873.320487811365	10.527590548698413	0	1303.968301666979	10087520701747545e-22	55.8881703173532	28595242086156926e-25	4683.1803074407535	12.175724640201253	0	1586.1543856401324	9.255730979622621	61.80346481888099	.03103288003242664	3764.221612018703	12.619394746997584	.06184611632538795	.9735414293530692	.5873127707888142	.6769528109964065	.30426514635667934	.11518912802540249	.5096240733138755	2.36493242956907	.05522921715715267
.06	1345.275206406523	3229891373881734e-21	68.90479734181183	9558197137833925e-24	5485.018869570388	14.663122448321744	0	1530.9072528264155	82180952766906e-21	66.36542485927414	22944124224852555e-26	4359.256333664996	10.478416379561224	0	1691.9884079295323	15411362149553925e-25	49.49271007061112	4084842495095446e-27	4180.716496417725	14.89875482836405	0	1164.1849098183452	.0006594958667794973	54.257397096594644	20965881174667104e-22	4232.364111774189	11.651288454564234	0	1188.9250896855679	20266217285395438e-21	72.95016392224338	6023582723491804e-23	4402.632172259082	12.596917108492026	0	1390.0786868518007	6058333970423111e-21	54.23652527264757	17935622387149585e-24	3876.7571960681285	10.527590548698413	0	1303.246861063548	3439860343839538e-21	55.87996596830136	10193367276395096e-24	4681.05336804526	12.175827609972885	0	1580.03796181542	14.105065449942613	61.767418352123705	.04789899675437036	3765.312558941218	12.621680073627836	.06185731643279798	.9735414293530692	.5873127707888142	.6769528109964065	.3041551463566794	.11518912802540249	.5096240733138755	2.36491242956907	.05521921715715267
.08	1343.3816831601428	7773912886094654e-21	68.69209872878133	23285596563552223e-24	5465.462412107006	14.663122448321744	0	1529.9885835193058	2625220840732381e-22	65.89820879162615	7439687671851823e-25	4390.202700210415	10.478416379561224	0	1687.286067178896	6595925181710644e-24	49.97695216228992	17780160421506138e-27	4186.374266876159	14.89875482836405	0	1170.642393787677	.0011708624045837783	54.229206161330325	37679832158816757e-22	4180.676954518953	11.655503755303425	0	1188.2834675851693	4816392986013975e-20	72.39040338371872	14513885579052718e-23	4396.739964709343	12.596917108492026	0	1388.1043970905585	14494108695782027e-21	54.236612698021695	4343359041160111e-23	3879.676066281268	10.527590548698413	0	1302.563072187893	8235047859193032e-21	55.87173902830756	24708180622823422e-24	4678.660383512212	12.175930581486158	0	1573.7115212769513	19.091975986391613	61.73140917730121	.06474082364522693	3766.169254387197	12.623966228136771	.06186852059754058	.9735414293530692	.5873127707888142	.6769528109964065	.3040451463566794	.11518912802540249	.5096240733138755	2.36489242956907	.055209217157152664
.1	1341.5451527867658	1541254701422342e-20	68.48147021122725	4622272260691258e-23	5446.02473729356	14.663122448321744	0	1528.9158609999563	6467081928081829e-22	65.47030800181297	1831812455273641e-24	4418.665918123648	10.478416379561224	0	1682.6916724699377	20327315631250558e-24	50.43405872766379	5470187448423809e-26	4192.732515629582	14.89875482836405	0	1176.5376020798838	.0018265200220884351	54.174864644462865	5927040141068374e-21	4134.8651226939755	11.65972210724073	0	1187.845981964096	942921103399182e-19	71.84616934949001	28513171573759194e-23	4389.563910701175	12.596917108492026	0	1386.2024105293674	28565961164374757e-21	54.2363352938121	8571681888020719e-23	3882.136419066458	10.527590548698413	0	1301.9138342543122	16241116709613994e-21	55.86334670441421	488059787573814e-22	4676.033772598685	12.176033554741114	0	1567.1687943319935	24.211031949034155	61.69537692606376	.08154681978461345	3766.797449572888	12.626253210974344	.061879728821820947	.9735414293530692	.5873127707888142	.6769528109964065	.3039351463566794	.11518912802540249	.5096240733138755	2.36487242956907	.05519921715715267
.12	1339.7630198331033	2702237679523487e-20	68.2728078319207	8089030941513028e-23	5426.722490555894	14.663122448321744	0	1527.7046324472417	13485340428254877e-22	65.0783090780497	3795932858139441e-24	4444.836774935085	10.478416379561224	0	1678.1977553353722	50562321300429913e-24	50.86593004006212	13483352040306185e-26	4199.700520838863	14.89875482836405	0	1181.9046836195544	.002625366928961934	54.09882151309775	8609006449662798e-21	4094.3195135842802	11.663943513689807	0	1187.5900429862295	.00016328372760230793	71.31626293683965	4943273748615014e-22	4381.311669998915	12.596917108492026	0	1384.3672173090945	4979567385494541e-20	54.23547967582522	1491749099269506e-22	3884.1923259368655	10.527590548698413	0	1301.2962104940332	2833034032146971e-20	55.85466687570207	8500736895027055e-23	4673.203090039878	12.176136529737798	0	1560.4040339229603	29.457219011464744	61.6592659528409	.09831093726934119	3767.202356518773	12.628541022590795	.06189094110784562	.9735414293530692	.5873127707888142	.6769528109964065	.3038251463566794	.11518912802540249	.5096240733138755	2.36485242956907	.055189217157152665
.14	1338.0327751436573	43520450027450326e-21	68.06602247240738	1300638640608145e-22	5407.570495122535	14.663122448321744	0	1526.3692087773195	25077523680869636e-22	64.71905787116556	7001817532335641e-24	4468.89234557671	10.478416379561224	0	1673.797446290477	10869591334218308e-23	51.27432778980326	28643402093782195e-26	4207.194902703437	14.89875482836405	0	1186.776254994372	.0035661845725558495	54.00501985151253	1187849125747792e-20	4058.4847196592086	11.668167977968684	0	1187.4945961544001	.00025979074376752086	70.79963406340032	788346995177601e-21	4372.169161107471	12.596917108492026	0	1382.5936232020554	7974821505128969e-20	54.23386846789535	23859723379167045e-23	3885.8926746239526	10.527590548698413	0	1300.707431402905	4540199739336987e-20	55.84559743701747	136060516232864e-21	4670.195061593385	12.176239506476255	0	1553.4119434305221	34.82584193386754	61.62302823179748	.11502940586081294	3767.388496133075	12.630829663436662	.06190215745782264	.9735414293530692	.5873127707888142	.6769528109964065	.30371514635667934	.11518912802540249	.5096240733138755	2.36483242956907	.05517921715715266
.16	1336.3520220027212	6587760286505786e-20	67.86104305182866	19699510664422188e-23	5388.58131524338	14.663122448321744	0	1524.9223595542835	429915364052369e-20	64.38972400645183	11903573417637256e-24	4490.992552840062	10.478416379561224	0	1669.4846209896943	21155722307781904e-23	51.660840646962306	5500830760462906e-25	4215.141448044433	14.89875482836405	0	1191.1829500596828	.004647609343577506	53.89678237634363	15841736121973354e-21	4026.8718872222985	11.672395503401168	0	1187.5405322505387	.00038848643698664447	70.29541280334543	11858961736722828e-22	4362.29550818076	12.596917108492026	0	1380.8768360284682	.00012004556204088464	54.231367872474515	35955920298304996e-23	3887.2799470643367	10.527590548698413	0	1300.1449406526917	6839118715526157e-20	55.83606052944317	20515626701322523e-23	4667.032916406053	12.176342484956528	0	1546.1877684128435	40.31253681478495	61.586622340991525	.13170384840996918	3767.359455782049	12.633119133962872	.06191337787396195	.9735414293530692	.5873127707888142	.6769528109964065	.30360514635667935	.11518912802540249	.5096240733138755	2.3648124295690702	.055169217157152665
.18	1334.7184565556304	951114688523468e-19	67.65781085638257	2856364851225845e-22	5369.765874713908	14.663122448321744	0	1523.3757170555846	6929020998008131e-21	64.08771708403752	19046556475000217e-24	4511.2845507365555	10.478416379561224	0	1665.2537015044568	38210330511968653e-23	52.026929132444245	9798661086349608e-25	4223.472732788272	14.89875482836405	0	1195.1537931523842	.0058681712736385035	53.77699470225024	206459291510417e-19	3999.040505039619	11.676626093315978	0	1187.7102399819305	.000554054967685684	69.80285132380239	1710613990184407e-21	4351.830698936697	12.596917108492026	0	1379.2123775311377	.00017235850799736515	54.22787358172173	5188456248729845e-22	3888.3920147834015	10.527590548698413	0	1299.6063485978045	98264017032804e-18	55.82599474816426	29615934237669267e-23	4663.737365478643	12.176445465178663	0	1538.727286265673	45.912904281873494	61.55001537014271	.14833553748731126	3767.118007173907	12.635409434620685	.06192460235847512	.9735414293530692	.5873127707888142	.6769528109964065	.3034951463566793	.11518912802540249	.5096240733138755	2.36479242956907	.05515921715715266
