0	1462.71060970672	0	73.60739504654224	0	6216.518564452763	11.611416142375269	0	1104.5274322649457	0	51.118392808235015	0	4190.622733383005	11.978529210484847	0	1694.9100566641578	0	72.2917568808889	0	5663.112565040333	9.571840727926254	0	1522.80483766295	0	73.46275441851516	0	6104.09617475561	12.468565865613497	0	1643.968086210622	0	51.61080967227824	0	5683.928290665191	11.855087971767219	0	1732.3052577926458	0	73.43875245791048	0	6174.239736735342	9.27659672504257	0	1180.194586006094	0	73.44782135909355	0	4095.571429009654	10.852718904465231	0	1235.473775347381	0	73.80642521949548	0	4221.235499407	10.335142536149553	.04165803457316998	1.218409037748416	.5858832853647041	.8960079415973583	.3333059360196	.13144776896517357	.5231967332585374	3.104701863533231	.05104257785176956
.02	1460.6178259973515	5023450038199685e-23	73.53923545871817	13467469161859447e-26	6193.632230488741	11.611416142375269	0	1135.5786112196301	42510096421062947e-26	52.550363322834414	9665284691957222e-28	4305.148775550564	11.978529210484847	0	1682.2267904658988	19065005304115132e-28	71.84045286172744	3725782092159155e-30	5631.895393800045	9.571840727926254	0	1479.5179925541156	3983191165719629e-20	71.24763222378549	1292161144483411e-22	5916.564330986877	12.472682189066052	0	1640.202261583555	35553653360658723e-23	52.15519923571273	9540695592657055e-25	5692.4484721700355	11.855087971767219	0	1730.3043044926335	11642586335905186e-23	73.42919797479874	31211232188069916e-26	6172.807556945899	9.27659672504257	0	1181.4249225777596	5155286012806643e-23	73.44354523511038	13846910350144551e-26	4102.914223929204	10.85278881642002	0	1233.497183822545	2.690293816267367	73.7915373359065	.010854315824924814	4226.118643410795	10.337167741023285	.04166619760085464	1.218409037748416	.5858832853647041	.8960079415973583	.33319593601959974	.13144776896517357	.5231967332585374	3.1046818635332305	.05103257785176961
.04	1458.4071657386842	409008782027212e-21	73.46581233957431	146266503573284e-23	6170.547468332784	11.611416142375269	0	1164.1067845017496	6917407547270698e-24	53.871280204551304	2238402553368035e-26	4410.380449075238	11.978529210484847	0	1670.4806257496014	6377901813626653e-26	71.42947496296176	18847784414776436e-29	5603.791138644834	9.571840727926254	0	1441.0149795354298	.0001595841773242087	69.2687639773935	6449878189604578e-22	5748.649045370633	12.476801231308421	0	1635.462160417639	28665264243028106e-22	52.63024826677145	10259397894028281e-24	5696.080252540956	11.855087971767219	0	1727.9676808673705	9433560819311453e-22	73.40162592210118	33710350716681e-22	6169.853710731425	9.27659672504257	0	1182.4937291753195	41734878192476266e-23	73.43124383563062	1497354313011406e-24	4109.547326512199	10.852858729275546	0	1231.29188857618	5.4586656365698145	73.76736868772451	.02525951462963284	4230.465994482433	10.339193739743116	.04167436382830828	1.218409037748416	.5858832853647041	.8960079415973583	.33308593601959974	.13144776896517357	.5231967332585374	3.1046618635332304	.051022577851769606
.06	1456.0932679886605	14038635989392017e-22	73.38778093018703	5473284518603062e-24	6147.316812922087	11.611416142375269	0	1190.304336715881	353606624952795e-22	55.08957919585269	12758444647412654e-26	4507.023163451897	11.978529210484847	0	1659.5974021259292	4903446525198295e-25	71.05557888087385	1643136955569341e-27	5578.53405198569	9.571840727926254	0	1406.8189483400495	.00035930997211839103	67.50335191009563	1547852088548074e-21	5598.453284696167	12.480922995036678	0	1629.8925260439983	9742864037682391e-21	53.043672933272454	3801165093250453e-23	5695.441433824375	11.855087971767219	0	1725.337478916987	32224272620412275e-22	73.3581308919073	12545015115307641e-24	6165.55231855992	9.27659672504257	0	1183.4190371971154	14244361365072782e-22	73.4118093502282	557898364052841e-23	4115.544974314357	10.852928643031827	0	1228.868027428542	8.298361128593255	73.7379621527489	.039801236524011886	4234.3204715785505	10.341220532776363	.04168253325741449	1.218409037748416	.5858832853647041	.8960079415973583	.3329759360195998	.13144776896517357	.5231967332585374	3.1046418635332302	.0510125778517696
.08	1453.689435525457	3382051527149682e-21	73.30573570377817	1362078874970039e-23	6123.9877076220155	11.611416142375269	0	1214.3493352543846	11251087855291354e-23	56.21306888887906	42363222973906983e-26	4595.729989245913	11.978529210484847	0	1649.508573507567	2074290603601302e-24	70.71576633457855	7308129697392258e-27	5555.878840140105	9.571840727926254	0	1376.496381133135	.0006387624010778059	65.93062836163182	28202706057082795e-22	5464.249134229207	12.485047482948856	0	1623.622653746097	23243113903116493e-21	53.40242974760394	9367906311174996e-23	5691.087234531104	11.855087971767219	0	1722.4515807070807	7726475327564256e-21	73.30060532065926	31050879345178e-21	6160.06068159073	9.27659672504257	0	1184.2170985934076	34126740178082325e-22	73.38604869916072	13825283793594273e-24	4120.9743099289035	10.85299855768888	0	1226.2347627307074	11.204967677054821	73.70402931946305	.05433658181057974	4237.722631319323	10.343248120590236	.04169070589005647	1.218409037748416	.5858832853647041	.8960079415973583	.33286593601959985	.13144776896517357	.5231967332585374	3.10462186353323	.05100257785176961
.1	1451.207570026853	6713450161638239e-21	73.22020743778165	2732304960116296e-23	6100.60225903834	11.611416142375269	0	1236.404624577152	27833611889028143e-23	57.248890966224856	10631668630150645e-25	4677.098335898603	11.978529210484847	0	1640.1515581154454	6525066086482254e-24	70.40730040829516	23391986745722185e-27	5535.601933247029	9.571840727926254	0	1349.6591296803936	.0009974454224079725	64.53195427685388	4452558051810607e-21	5344.485998432299	12.48917469774705	0	1616.765829312988	45672659365109976e-21	53.712684776106144	18609263000175273e-23	5683.507813309304	11.855087971767219	0	1719.3434888626791	152629460589883e-19	73.23073083214523	619478990513718e-22	6153.518563633636	9.27659672504257	0	1184.902313118161	6736136075880896e-21	73.35467983785188	27615097744556566e-24	4125.895074397639	10.853068473246717	0	1223.40024507071	14.174998659218977	73.66609390793093	.06884807648770441	4240.709050312932	10.34527650365237	.04169888172811912	1.218409037748416	.5858832853647041	.8960079415973583	.33275593601959985	.13144776896517357	.5231967332585374	3.1046018635332304	.050992577851769604
.12	1448.6584709426554	11787689742111837e-21	73.131676820287	4800335515113652e-23	6077.198377149241	11.611416142375269	0	1256.6208973255464	5848847518230819e-22	58.20365467650342	22353472300981793e-25	4751.6811717031505	11.978529210484847	0	1631.4685309352335	16686291405818744e-24	70.12765263778498	5983660714874789e-26	5517.497082415247	9.571840727926254	0	1325.9546774524713	.0014346967946543387	63.290364902946855	6445226136732177e-21	5237.75275065419	12.493304642136914	0	1609.4229007728482	7937085102948336e-20	53.97998728799259	3238486075715714e-22	5673.142613709028	11.855087971767219	0	1716.043289670242	26668629373890673e-21	73.15002416350048	10825025014143121e-23	6146.0520136348505	9.27659672504257	0	1185.4876347379193	11760970781676142e-21	73.31835110142451	4831202646230742e-23	4130.361217411907	10.85313838970536	0	1220.3719202305333	17.20525679436618	73.62461957560329	.0833294317071356	4243.312839865318	10.347305682430765	.04170706077348883	1.218409037748416	.5858832853647041	.8960079415973583	.33264593601959985	.13144776896517357	.5231967332585374	3.1045818635332303	.05098257785176961
.14	1446.0520971456365	19011257483510738e-21	73.04058635823829	77134001433013e-21	6053.810773220421	11.611416142375269	0	1275.1394401923608	10948623871289857e-22	59.08355709352743	4159353655402863e-24	4819.997058696069	11.978529210484847	0	1623.4053454930006	3667234968069502e-23	69.87445576108944	1304297585000681e-25	5501.371429541558	9.571840727926254	0	1305.057661345237	.0019497456296361537	62.19017341026903	8809244710933434e-21	5142.7447102879405	12.497437318827116	0	1601.6853531700351	.00012670042479504125	54.20942007360313	5157317093333015e-22	5660.392766628732	11.855087971767219	0	1712.5784865652113	42804701724053816e-21	73.05987704950353	1730411726753303e-22	6137.77668473158	9.27659672504257	0	1185.9849236185828	18863418844393744e-21	73.27765801526598	7731249490850265e-23	4134.422296355112	10.853208307064826	0	1217.1566110330334	20.29271939006273	73.5800311331667	.09777610007022398	4245.564345003719	10.349335657393732	.04171524302805321	1.218409037748416	.5858832853647041	.8960079415973583	.3325359360195999	.13144776896517357	.5231967332585374	3.1045618635332306	.050972577851769604
.16	1443.3977048474671	2880536447332269e-20	72.94734664860661	11624900558152842e-23	6030.471485304021	11.611416142375269	0	1292.0936338923073	18804738896916004e-22	59.89444883068929	7081055319110893e-24	4882.5356372050455	11.978529210484847	0	1615.9109461766725	7182012870521711e-23	69.64547796481773	2525437029006786e-25	5487.043366609813	9.571840727926254	0	1286.665390191273	.002541736589167254	61.216760618799704	115649090776982e-19	5058.246126235714	12.50157273052895	0	1593.636882934475	.00019004293588285523	54.40567719090448	7708574304248197e-22	5645.627489853329	11.855087971767219	0	1708.9744309110588	6455345964257939e-20	72.96157696325459	25950893112214767e-23	6128.799559663336	9.27659672504257	0	1186.4051283356291	28428502213608326e-21	73.23315204868904	1160603709781207e-22	4138.124204581065	10.85327822532513	0	1213.7606418766645	23.434481570872222	73.53272079998817	.11218517768896023	4247.491597676536	10.351366429009849	.04172342849370098	1.218409037748416	.5858832853647041	.8960079415973583	.3324259360195999	.13144776896517357	.5231967332585374	3.1045418635332305	.05096257785176961
.18	1440.7033110626357	4161832479488314e-20	72.85231202407131	1670258047729432e-22	6007.207838180979	11.611416142375269	0	1307.6028390604574	3031620040633782e-21	60.64156607782492	11295993596724612e-24	4939.73525524222	11.978529210484847	0	1608.939756688921	1298998881685136e-22	69.43872755128827	4505234835822632e-25	5474.351226723353	9.571840727926254	0	1270.515132573246	.003209673830451998	60.3573902277539	14750213519107584e-21	4983.198078476889	12.505710879958523	0	1585.3475186487153	.00027181185948314346	54.57276929530828	1099210777942067e-21	5629.159921984744	11.855087971767219	0	1705.2526912096446	9283577194324332e-20	72.85622791610847	3711056767881877e-22	6119.212365409678	9.27659672504257	0	1186.7575946829584	4085732457003906e-20	73.18530713240565	16611657850348407e-23	4141.506387141597	10.853348144486294	0	1210.1894570974325	26.627817505898552	73.48302404179722	.12655604022212907	4249.118526630825	10.353397997748187	.04173161717232283	1.218409037748416	.5858832853647041	.8960079415973583	.3323159360195999	.13144776896517357	.5231967332585374	3.104521863533231	.050952577851769605
