0	1069.8717884354244	0	56.824018108760924	0	5320.775275916244	9.43490497733557	0	1178.2443675819559	0	64.49595981229852	0	5704.839911591117	11.80313098992567	0	1301.6474165254829	0	52.17357639423662	0	5626.593741504944	10.907338294660075	0	1071.082454588249	0	72.95060912475161	0	5720.876236762318	13.304994436673013	0	1612.5660674320914	0	68.85089160362882	0	3899.3116971138093	9.777887518257682	0	1472.6202885748503	0	46.31400101083453	0	5658.763726878058	9.070050723826384	0	1567.0254241565037	0	51.32298448778345	0	4839.384754048882	12.536069495272834	0	1119.5441712721135	0	68.42561596636183	0	4355.746482766744	12.892599015761249	.04741531000398962	1.137080950548632	.6816429732002629	.9412722959316362	.35498025972922065	.10466264463720122	.7032768766578914	1.9745061311360206	.06611093362613688
.02	1076.6577462733667	5447315774434431e-23	56.86528060691651	17319700090206435e-26	5312.976344272061	9.43490497733557	0	1178.7334677848112	39711761339454174e-26	63.93047613940061	10784310009642867e-28	5691.5756119174475	11.80313098992567	0	1299.0580231087074	16944701386274405e-28	52.42659977667153	3987287752034999e-30	5628.0977983874445	10.907338294660075	0	1063.6936497206702	4025734114566556e-20	71.57280781008699	15325781144577024e-23	5648.893403862142	13.309118618255521	0	1594.6342082034262	4507180233277009e-22	68.96276688660939	1432923857940369e-24	3958.0171549259035	9.777887518257682	0	1470.0124265076302	8755908686321324e-23	46.48092821865205	2782172575917156e-25	5658.929301474466	9.070050723826384	0	1564.0128857637067	8205748048635546e-23	51.449185373496384	26064049921120594e-26	4844.479825737181	12.536196475850698	0	1116.4654584208615	2.896840152886422	68.4243597793507	.013526782561143879	4359.988462035225	12.895554136102401	.04742617809559037	1.137080950548632	.6816429732002629	.9412722959316362	.3548702597292205	.10466264463720122	.7032768766578914	1.9744861311360202	.04362799999999998
.04	1083.2114781413372	4431055443125984e-22	56.90203047243497	18507475304519514e-25	5305.259995037617	9.43490497733557	0	1179.311868589416	6453862902159648e-24	63.405298470052784	24452566506602616e-27	5678.884683250277	11.80313098992567	0	1296.5343100170548	56222427654187025e-27	52.662845308230324	19531902747199974e-29	5629.297485512636	10.907338294660075	0	1056.825643014874	.00016094796903514866	70.25702839235078	7536891591196439e-22	5580.994908559962	13.313245357392322	0	1577.0577786025135	36208806369036812e-22	69.02668045981399	1510073363269884e-23	4012.4927303979093	9.777887518257682	0	1467.3754937024723	7080213989580317e-22	46.638116346519595	29513359273663543e-25	5658.643905543648	9.070050723826384	0	1560.9755190890364	6638526455044535e-22	51.56650812990429	2765182396559652e-24	4849.122696513758	12.53632345900101	0	1113.2507624181196	5.865714389445534	68.4146818370563	.031124035652368834	4363.952127754191	12.89851061144196	.04743705117048961	1.137080950548632	.6816429732002629	.9412722959316362	.35476025972922054	.10466264463720122	.7032768766578914	1.9744661311360205	.043617999999999976
.06	1089.5398802677553	15200356972606702e-22	56.9343568403744	6895474865803147e-24	5297.623411455326	9.43490497733557	0	1179.9698556538838	3316903604902945e-23	62.917545281903486	13949734431698675e-26	5666.72840215372	11.80313098992567	0	1294.0766658994287	43925847461937964e-26	52.883480610975546	17259718992685547e-28	5630.21081853664	10.907338294660075	0	1050.4485369803363	.0003616685185032281	69.00127557033652	1800308731642211e-21	5516.940504979338	13.31737465646711	0	1559.841696191577	12263742188575452e-21	69.04621266386347	55476401968595885e-24	4063.007503672154	9.777887518257682	0	1464.7129268587894	241426059407888e-20	46.78602039517786	10915463530600405e-24	5657.935905376893	9.070050723826384	0	1557.9165181048972	226477497492089e-20	51.675373704706416	10228144556442774e-24	4853.339942664535	12.536450444723855	0	1109.8998260397805	8.89832728138797	68.40071805900112	.04886322356342992	4367.640581317214	12.901468442714147	.04744792923212317	1.137080950548632	.6816429732002629	.9412722959316362	.35465025972922054	.10466264463720122	.7032768766578914	1.9744461311360206	.04360799999999998
.08	1095.6496661875499	3659727541625293e-21	56.96235410833788	171441875301702e-22	5290.063959800958	9.43490497733557	0	1180.6984418823317	10558391238478763e-23	62.464526498489114	4626823170193578e-25	5655.07057247126	11.80313098992567	0	1291.6852825854621	18522606214287269e-25	53.089593417835275	7634453110812364e-27	5630.854692100583	10.907338294660075	0	1044.5338436183904	.0006417793155157552	67.8035349159167	32738530834556125e-22	5456.503244369518	13.321506517862405	0	1542.9897989879275	2915582344568588e-20	69.02476701325065	13606605981256363e-23	4109.814656225069	9.777887518257682	0	1462.0279607499442	5778557248076242e-21	46.92508013121098	26947196031421772e-24	5656.832047094849	9.070050723826384	0	1554.838889084659	5423457948509699e-21	51.77618898140319	25253348034504237e-24	4857.156633652544	12.53657743301931	0	1106.4126274999817	11.989046402965544	68.38283462961563	.06657885693073314	4371.05916484809	12.904427630851877	.047458812283922035	1.137080950548632	.6816429732002629	.9412722959316362	.35454025972922054	.10466264463720122	.7032768766578914	1.9744261311360205	.043597999999999984
.1	1101.5473461307558	7259729373717771e-21	56.986121664873544	3440566004944774e-23	5282.579197129727	9.43490497733557	0	1181.4894036615206	26067611009230166e-23	62.04375388566131	11597868210619947e-25	5643.877664188926	11.80313098992567	0	1289.360151102249	5756978376278107e-24	53.282187415256	24170897842266454e-27	5631.244817587945	10.907338294660075	0	1039.0546094084818	.0010004457873214036	66.66178367072845	51627480598206035e-22	5399.4703869010655	13.32564094396419	0	1526.504797281546	5708835790896111e-20	68.9655528633434	26939443003602636e-23	4153.150454756025	9.777887518257682	0	1459.323613209586	11394322582917324e-21	47.055718054622886	5369806062678265e-23	5655.357349536737	9.070050723826384	0	1551.7454366300785	10699656305003993e-21	51.8693448944482	5032917825304079e-23	4860.5962323266285	12.536704423887453	0	1102.7894774280253	15.133206428890688	68.36124296293967	.08425259714484751	4374.2138192759985	12.907388176789127	.047469700329321116	1.137080950548632	.6816429732002629	.9412722959316362	.35443025972922054	.10466264463720122	.7032768766578914	1.9744061311360206	.04358799999999998
.12	1107.2392102702322	12743558669324432e-21	57.00576326062431	6051604540677202e-23	5275.166871482482	9.43490497733557	0	1182.3352890616454	5494636339491419e-22	61.65294429969503	24478072506955328e-25	5633.118858354974	11.80313098992567	0	1287.1010669408583	14876360060767473e-24	53.46218112323832	6248576148662757e-26	5631.395702391484	10.907338294660075	0	1033.985499691071	.001436665332719266	65.57400530743148	7469009178471401e-21	5345.643863366777	13.329777937162008	0	1510.388270111471	9885588639159951e-20	68.87157281541883	46752158678124096e-23	4193.233790017161	9.777887518257682	0	1456.6026766166294	19877759268054638e-21	47.17833762998657	9378269989653741e-23	5653.53505269248	9.070050723826384	0	1548.638755730051	18676117625462632e-21	51.955214785269156	8791231871968053e-23	4863.680546815433	12.536831417328365	0	1099.0309282515043	18.32667529865484	68.33613163986426	.1018804943195656	4377.110539418057	12.910350081460887	.04748059337175903	1.137080950548632	.6816429732002629	.9412722959316362	.3543202597292205	.10466264463720122	.7032768766578914	1.9743861311360207	.04357799999999998
.14	1112.7314740099878	205439462019622e-19	57.021383806941394	9734758976065712e-23	5267.824791011435	9.43490497733557	0	1183.2288913639707	10281299491083373e-22	61.28988012507047	4561244004632282e-24	5622.764202893696	11.80313098992567	0	1284.907765929574	3252469552686858e-23	53.63046592606649	13586322145137395e-26	5631.32146863457	10.907338294660075	0	1029.301716096407	.001949388419617591	64.53818996456964	10200214770020853e-21	5294.830367483488	13.333917499846654	0	1494.6414406133474	.00015724994848114078	68.74576045258931	7426177236169711e-22	4230.277940922942	9.777887518257682	0	1453.8678697407204	3185285871533709e-20	47.29333576615912	14984686293934168e-23	5651.387820607874	9.070050723826384	0	1545.5213729278162	29943518215686215e-21	52.034165933341974	1404902152613139e-22	4866.430849440739	12.53695841334212	0	1095.137584137513	21.565424427263604	68.30768621495366	.11945870321189728	4379.755242389146	12.913313345802514	.04749149141467577	1.137080950548632	.6816429732002629	.9412722959316362	.3542102597292205	.10466264463720122	.7032768766578914	1.9743661311360206	.04356799999999998
.16	1118.0300805414731	3112730687932282e-20	57.0330923977118	14691735696981923e-23	5260.5509821037695	9.43490497733557	0	1184.1638942476413	17717809136542127e-22	60.95258174112531	7799423001279526e-24	5612.786894275405	11.80313098992567	0	1282.779767623668	6422435579217317e-23	53.78783466266693	2654710559306521e-25	5631.034839053289	10.907338294660075	0	1024.9804105985888	.0025373930635195665	63.55235246739005	13384731931050737e-21	5246.853906011109	13.338059634413506	0	1479.2642408356676	.0002350497320074149	68.59079842260978	11074006258721968e-22	4264.475798138699	9.777887518257682	0	1451.1216438634099	4797203195750767e-20	47.40108551112105	22466956066003336e-23	5648.9362247039035	9.070050723826384	0	1542.3955660387876	4512148302708514e-20	52.106543553968876	21068186842927604e-23	4868.866465702548	12.537085411928798	0	1091.1103214701614	24.84575427375502	68.2760795055535	.1369854786861132	4382.153596855088	12.916277970750686	.047502394461516155	1.137080950548632	.6816429732002629	.9412722959316362	.3541002597292205	.10466264463720122	.7032768766578914	1.9743461311360206	.04355799999999998
.18	1123.1409138248428	4496861262750067e-20	57.040998243537395	21136926069289856e-23	5253.343506879687	9.43490497733557	0	1185.134132962825	28607891147735087e-22	60.639110992702065	12479802561424875e-24	5603.160679307447	11.80313098992567	0	1280.7165613517768	11648450972087641e-23	53.93506319933056	4755550783125992e-25	5630.548290948702	10.907338294660075	0	1020.9991225319159	.0031994392481440163	62.614523803910934	17057283071528877e-21	5201.5416892044	13.342204343259056	0	1464.2563947857582	.0003350210338162002	68.40931837135452	1575660509622899e-21	4296.016548801672	9.777887518257682	0	1448.3663997651734	6889411442042418e-20	47.50195456303421	3212070391965013e-22	5646.200452601871	9.070050723826384	0	1539.263565898352	6483638444851667e-20	52.17268790847844	30127768639505345e-23	4871.006363918295	12.537212413088476	0	1086.950049129617	28.16392527550154	68.24148197087473	.15445901692196673	4384.311111686784	12.919243957242406	.04751330251572621	1.137080950548632	.6816429732002629	.9412722959316362	.3539902597292205	.10466264463720122	.7032768766578914	1.9743261311360205	.043547999999999976
.2	1128.0696456544865	6257008210311737e-20	57.04521321177053	29303967273203235e-23	5246.200588627676	9.43490497733557	0	1186.1341046228497	4391201369710492e-21	60.34770735890655	1897458749425872e-23	5593.8616561539475	11.80313098992567	0	1278.717480701924	19795010268744632e-23	54.072853999199424	7976198223394237e-25	5629.873255894563	10.907338294660075	0	1017.3368824793014	.003934165861962602	61.722762279901744	21270006063779007e-21	5158.7339894457455	13.346351628783445	0	1449.6166762352823	.0004599119607055673	68.20375923562383	216240606823578e-20	4325.0740492344585	9.777887518257682	0	1445.6043356754403	9530034822070805e-20	47.596291916982544	44264141004224585e-23	5643.1991156068025	9.070050723826384	0	1536.1274149811475	8973757650303536e-20	52.232921958234215	4152885210760746e-22	4872.868045824834	12.537339416821235	0	1082.6578661378842	31.51639876956954	68.20405458603544	.17187863675655257	4386.233049102553	12.922211306215722	.047524215580755834	1.137080950548632	.6816429732002629	.9412722959316362	.3538802597292205	.10466264463720122	.7032768766578914	1.9743061311360206	.04353799999999997
