0	1484.9885796347985	0	61.428380892484256	0	4662.839782832742	9.97802556752641	0	1227.9060012205782	0	69.06709250314597	0	4212.937408983562	9.583625859570745	0	1422.043822006997	0	46.68237954367932	0	3869.194385294123	10.4827594794754	0	1399.7931250867243	0	46.24990285602353	0	5380.445310691597	12.116953163792516	0	1215.4748275194033	0	67.22156256409814	0	4873.480180498428	12.761886201578864	0	1336.051520588105	0	49.944483501137725	0	5681.917588607118	11.737576410694409	0	1540.6170637085715	0	67.24122191002512	0	5381.793636311303	11.379238934269909	0	1287.4742811783426	0	60.77273986890819	0	4854.589074625501	12.561577983151277	.06022880412255686	1.2674661110019112	.49919916296726907	.9445239800571232	.3656664265524438	.12129143149409008	.4912318461338261	3.0875755165672922	.055177357041555145
.02	1484.4262859488167	651165536045131e-22	61.44467706018967	16550294370386662e-26	4672.487900102895	9.97802556752641	0	1245.1905439678021	6453595555955814e-25	67.92049733616896	14459855518093748e-28	4217.356287221434	9.583625859570745	0	1418.1606730605884	27470961076578915e-28	47.13913811362313	54783794775020354e-31	3876.4424079623964	10.4827594794754	0	1374.3541137484663	5368204640676105e-20	46.87085488771998	15760959935127814e-23	5254.160984375403	12.120599289950118	0	1220.347730654005	518057964062343e-21	66.63417036961351	13200015496426953e-25	4886.07495095438	12.761886201578864	0	1336.5186895444122	16683000323820158e-23	49.91343574061867	424605743568367e-24	5678.555767334883	11.737576410694409	0	1540.023556025945	6995690803194973e-23	67.16143524906263	17787772770333006e-26	5381.5417745287405	11.379312644613721	0	1283.799025099219	3.9693313214721577	60.713536207703584	.01370362525508411	4856.044660979483	12.564457229962908	.06024260920281593	1.2674661110019112	.49919916296726907	.9445239800571232	.36555642655244386	.12129143149409008	.4912318461338261	3.087555516567294	.043627999999999986
.04	1483.7931547565229	5306280408244901e-22	61.46044860185748	16473726692596156e-25	4681.57589502788	9.97802556752641	0	1260.9800561031152	10412288491652707e-24	66.87975311644547	2991247009174357e-26	4222.073299652733	9.583625859570745	0	1414.7050789014954	892673906297522e-25	47.563433090995154	2385001677562458e-28	3883.634373519185	10.4827594794754	0	1351.434295569961	.0002151786189954022	47.393843369015464	7330177673352102e-22	5136.2856521676285	12.124247611085632	0	1224.395042521068	4169069735632156e-21	66.07971881082129	12995329664906921e-24	4894.840939751256	12.761886201578864	0	1336.7593320401654	13499232738130373e-22	49.88792528472396	4200214275205564e-24	5674.1022782607015	11.737576410694409	0	1539.339094015793	5673095087808195e-22	67.08415955453361	17618983678869823e-25	5380.819879937634	11.37938635591248	0	1279.8769877887548	8.038145727526283	60.65340776017145	.03029672010453661	4857.035887607335	12.567337796983388	.060256420613060024	1.2674661110019112	.49919916296726907	.9445239800571232	.36544642655244386	.12129143149409008	.4912318461338261	3.0875355165672937	.04361799999999998
.06	1483.0958778379545	18229126097961422e-22	61.475483749796865	59723280184991756e-25	4690.127212545755	9.97802556752641	0	1275.4027557327395	5313586514289913e-23	65.93549006967346	16386476734650106e-26	4227.042363937397	9.583625859570745	0	1411.6381249910626	6847379297964707e-25	47.95806249437898	1992772183112545e-27	3890.7772103146917	10.4827594794754	0	1330.795762076202	.00048466406956708126	47.830526295088106	17172128972116777e-22	5026.292304190336	12.12789812918427	0	1227.7084493800783	14143847692102629e-21	65.55465400448168	4659857497300119e-23	4900.118628329757	12.761886201578864	0	1336.7975942527812	4604941200004431e-21	49.86705463471667	15133127189007863e-24	5668.64206988951	11.737576410694409	0	1538.5732843102817	19395673054482574e-22	67.00902996933357	6356460178332218e-24	5379.661188666538	11.3794600681662	0	1275.7133582473314	12.192317341576068	60.5948830483234	.04695042697145262	4857.573098084846	12.570219685122488	.060270238357651176	1.2674661110019112	.49919916296726907	.9445239800571232	.36533642655244386	.12129143149409008	.4912318461338261	3.087515516567294	.04360799999999998
.08	1482.3405611783273	43959226043163685e-22	61.4896008522824	14634973368786242e-24	4698.164316071579	9.97802556752641	0	1288.5758214407722	1692560443765872e-22	65.07915382290008	5338985438104998e-25	4232.222067077942	9.583625859570745	0	1408.9242748488432	29214455927673506e-25	48.325578539957576	8754752055856631e-27	3897.8767881016784	10.4827594794754	0	1312.2223126511162	.0008618565424171876	48.191342343010206	30977262579182924e-22	4923.685370923446	12.131550846231079	0	1230.3705940748637	33681392034037765e-21	65.05583616614462	11296598450491728e-23	4902.224310406945	12.761886201578864	0	1336.6553173238103	11026783777425786e-21	49.85003585909469	36857300993181216e-24	5662.254614758756	11.737576410694409	0	1537.734822607589	4654957154979322e-21	66.93572554973527	15501680462651976e-24	5378.096839314149	11.379533781374896	0	1271.3131832117572	16.422243500705125	60.537776608477735	.06358593953685701	4857.670058310676	12.57310289528927	.06028406244094807	1.2674661110019112	.49919916296726907	.9445239800571232	.36522642655244386	.12129143149409008	.4912318461338261	3.087495516567294	.04359799999999998
.1	1481.532773702623	873087545259789e-20	61.50264538302147	29125408247625115e-24	4705.708725823643	9.97802556752641	0	1300.606301298344	4163778480584793e-22	64.30293792103777	1318247618058932e-24	4237.5752499668715	9.583625859570745	0	1406.5310915231569	9004504619060658e-24	48.66830813530199	27154440265811416e-27	3904.9380282404513	10.4827594794754	0	1295.5175983303968	.001346127789367179	48.48562460973731	4873627846960625e-21	4827.999038894241	12.135205764213508	0	1232.4558841537846	6605753830158954e-20	64.58049689461	2224919447851052e-22	4901.451575701696	12.761886201578864	0	1336.3522395498749	217470308490206e-19	49.83617944820145	7291396494195963e-23	5655.014224958288	11.737576410694409	0	1536.831573345458	9201709889669272e-21	66.86396483251653	30705409702646425e-24	5376.155992801042	11.379607495538588	0	1266.6814665236366	20.719957600814126	60.48189321725124	.08016664884009012	4857.341200891811	12.575987428393635	.06029789286731335	1.2674661110019112	.49919916296726907	.9445239800571232	.3651164265524439	.12129143149409008	.4912318461338261	3.0874755165672942	.043587999999999974
.12	1480.6775937221373	15336157263324955e-21	61.5144871163809	50976495961708385e-24	4712.7810577366445	9.97802556752641	0	1311.5919799790606	8698453756850149e-22	63.59971947485671	27399105788902826e-25	4243.068613032079	9.583625859570745	0	1404.4289719403412	2260901891812255e-23	48.988372415834796	6785794068218305e-26	3911.9650076580956	10.4827594794754	0	1280.5033552915384	.0019365683327912705	48.721708247015115	7059189055746816e-21	4738.795582474344	12.138862885121409	0	1234.0312587688984	.00011457511972253914	64.12619903174598	3856013126686802e-22	4898.072763088017	12.761886201578864	0	1335.9061884652267	37931906017768215e-21	49.82488382438263	1268814507818952e-22	5646.990362311051	11.737576410694409	0	1535.8706454042942	16087585262508098e-21	66.79350166057118	534955874993162e-22	5373.865950300212	11.379681210657296	0	1261.8231762886428	25.078321940937336	60.42703723638663	.09668538107427585	4856.600857161446	12.578873285346317	.06031172964111374	1.2674661110019112	.49919916296726907	.9445239800571232	.3650064265524439	.12129143149409008	.4912318461338261	3.087455516567294	.04357799999999997
.14	1479.779664371676	24747441517295728e-21	61.525016789300274	8184987001427072e-23	4719.401072965909	9.97802556752641	0	1321.6224147112773	16235076606933903e-22	62.96298230500576	5066748403685868e-24	4248.67224762954	9.583625859570745	0	1402.590829542671	49446656125265865e-24	49.28771006610468	14668467697624687e-26	3918.961081331363	10.4827594794754	0	1267.0173005665274	.0026320466375478963	48.90705775956563	9688364068792506e-21	4655.663280020064	12.142522210947035	0	1235.1570992138354	.00018255294872512407	63.690789639036	613595589935479e-21	4892.3407562814255	12.761886201578864	0	1335.3333092063244	6078022833046403e-20	49.815623020858396	20260515054700495e-23	5638.24802307412	11.737576410694409	0	1534.858482127505	25839535608335266e-21	66.72412027659452	8551248319578796e-23	5371.252299571236	11.379754926731039	0	1256.7430880214163	29.49070884019749	60.37302815362805	.11314483862578142	4855.462828191729	12.58176046705889	.06032557276671993	1.2674661110019112	.49919916296726907	.9445239800571232	.3648964265524439	.12129143149409008	.4912318461338261	3.0874355165672944	.043567999999999975
.16	1478.8432420214024	3752803160856094e-20	61.53414322605013	12364812001878654e-23	4725.587724746945	9.97802556752641	0	1330.779841066968	27905015729650657e-22	62.386749773378305	8617399384710677e-24	4254.359229288202	9.583625859570745	0	1400.991816817751	9788432020341255e-23	49.56809768811684	28578989976121164e-26	3925.9289873435227	10.4827594794754	0	1254.9113000441096	.0034312480130587655	49.04837675993769	128178137085155e-19	4578.214486704251	12.146183743685038	0	1235.8880184029517	.00027331662859917717	63.27235996395366	9197481707666833e-22	4884.490622768807	12.761886201578864	0	1334.6482628765673	9152194477713266e-20	49.807936154494996	3044905321747415e-22	5628.848090714101	11.737576410694409	0	1533.8009395365523	3900364096170616e-20	66.65563112739423	12862530739450388e-23	5368.3390492313465	11.379828643759835	0	1251.4458733536376	33.95078892151695	60.3197282116793	.1295265342420392	4853.940306525218	12.584648974443763	.06033942224850664	1.2674661110019112	.49919916296726907	.9445239800571232	.3647864265524439	.12129143149409008	.4912318461338261	3.0874155165672943	.04355799999999998
.18	1477.872209749578	54269033850149346e-21	61.541792553065605	17856046324032132e-23	4731.359172798618	9.97802556752641	0	1339.1394254263114	4503520507653088e-21	61.86556607305778	13765802375600227e-24	4260.105505441567	9.583625859570745	0	1399.6092479667698	17916895946744492e-23	49.83115546992686	5141381183875433e-25	3932.870875401556	10.4827594794754	0	1244.050861125572	.004332682685618566	49.15163796700214	16526972639037088e-21	4506.085058960582	12.14984748533247	0	1236.2730784587611	.0003901960197834721	62.86923467795512	13197504393755498e-22	4874.740095770033	12.761886201578864	0	1333.8642813537322	.00013141779887457093	49.80142458199047	43761994833473556e-23	5618.847440263456	11.737576410694409	0	1532.7033079488651	5614516286370957e-20	66.58786972909685	18497818846435262e-23	5365.148668503438	11.3799023617437	0	1245.9361556984168	38.452480131529036	60.267025315717994	.14580695423997472	4852.045894041324	12.587538808414179	.06035327809085259	1.2674661110019112	.49919916296726907	.9445239800571232	.3646764265524439	.12129143149409008	.4912318461338261	3.0873955165672946	.043547999999999976
