0	1703.1767818843684	0	49.943036784639204	0	4289.913885234264	14.785147354684579	0	1632.2028751365026	0	49.73397280237006	0	5543.682609114051	13.756772019906421	0	1648.7982548127059	0	49.24645377617459	0	4079.9427395945336	11.129346168820092	0	1520.0030938166115	0	48.06918380750874	0	4146.011558651937	14.276579513138012	0	1116.1270467855736	0	72.87086997759086	0	4384.014701075224	13.585738168105395	0	1307.2177257106864	0	66.04674812848934	0	5742.630263656623	12.617470164128058	0	1081.3069948438792	0	63.14998003461533	0	5249.204440140023	13.864761759874355	0	1102.611807671604	0	71.64571115987738	0	4143.9892961764035	13.626535145621334	.053617934258883074	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1694.0615328175954	5895187857132411e-23	50.14349589387448	18976822228991168e-26	4299.76967289871	14.785147354684579	0	1634.774198339012	4697460906012804e-25	49.728683534679185	13060844189113939e-28	5459.965940661242	13.756772019906421	0	1648.41145114033	24169442475387964e-28	49.25872466400947	5873896575342823e-30	4115.953005277413	11.129346168820092	0	1508.0095814562133	43015005190648916e-21	47.59099789326173	1637150996697786e-22	4167.421649156671	14.280779293171308	0	1127.1380442282832	4036025072064767e-22	72.17760101065728	13041728864671264e-25	4377.7376850841165	13.585738168105395	0	1308.7176131089634	10534351223930484e-23	65.91454378090499	3398661211087845e-25	5731.126220811856	12.617470164128058	0	1083.3232516059052	6754590942678724e-23	63.078567338067806	21813285838262034e-26	5244.115117554617	13.86487025123371	0	1100.3712803455094	3.2495935782297996	71.57138776086425	.014958934003463924	4144.00615916547	13.628964291220484	.053627492504442126	1.12212	.6234000000000001	.77925	.3739300000000002	.12468	.6234000000000001	2.5559200000000017	.056095999999999986
.04	1685.1150331346714	4811725937570509e-22	50.33565972452842	19720403524913984e-25	4309.454432484147	14.785147354684579	0	1636.894220681706	7620924136079608e-24	49.7301964190095	28485720575397013e-27	5382.827853647623	13.756772019906421	0	1648.0937842182793	7865990324169589e-26	49.2706386503503	26989738759172056e-29	4149.014305378958	11.129346168820092	0	1496.8959894691677	.0001726872029809918	47.14297177679444	7885142092563107e-22	4183.317106821541	14.284981544849199	0	1137.5246665731768	32509029509283214e-22	71.49070893422329	13409745387883954e-24	4372.148765328549	13.585738168105395	0	1310.1228355152978	8536561417586197e-22	65.7799394516601	3512202922218278e-24	5719.840547081576	12.617470164128058	0	1085.276313539965	5471495797070017e-22	63.005329224555716	2255648723544133e-24	5239.136122123971	13.864978744290958	0	1097.9696079651835	6.583434545019882	71.4920865991868	.03387895193990254	4144.023552038749	13.631394303040036	.05363705415842067	1.12212	.6234000000000001	.77925	.3738200000000001	.12468	.6234000000000001	2.555900000000003	.056086
.06	1676.3351601868562	16558888931745863e-22	50.51979478750819	7264733914078314e-24	4318.953352862138	14.785147354684579	0	1638.5981462031148	3910738134485156e-23	49.737826810118634	15957454602988402e-26	5311.76604144365	13.756772019906421	0	1647.832520038953	6077306046028329e-25	49.282368312626716	23194361725625248e-28	4179.361586783334	11.129346168820092	0	1486.5844316077537	.0003896597665322717	46.723539404692815	18696745112218179e-22	4194.372771136541	14.28918627035773	0	1147.3274559593829	11041355252046862e-21	70.81083019037904	4887616963418483e-23	4367.085779130969	13.585738168105395	0	1311.4401776146758	29168808133129953e-22	65.64316567137655	1286650326989501e-23	5708.734135046518	12.617470164128058	0	1087.1703908807222	18688660168506396e-22	62.93041105918377	8268652055718808e-24	5234.24283963851	13.865087239046145	0	1095.4064844689374	9.992671322148174	71.41177868704482	.0528644447080874	4144.017162419213	13.63382518154462	.053646619222646984	1.12212	.6234000000000001	.77925	.37371000000000015	.12468	.6234000000000001	2.5558800000000033	.056075999999999994
.08	1667.7196926470901	4000408012409541e-21	50.69616011192114	17940817540306958e-24	4328.253743972528	14.785147354684579	0	1639.918546907884	12524495294345123e-23	49.75094580095549	5268452924222582e-25	5246.315995681289	13.756772019906421	0	1647.6161053911965	26004939304857303e-25	49.29406522425545	10319232766981292e-27	4207.211604182553	11.129346168820092	0	1477.003661400807	.0006943007422795264	46.33119896350777	338889719844976e-20	4201.196124679324	14.2933934718828	0	1156.583770206512	2632825510345862e-20	70.13854114080907	11943805534247805e-23	4362.4087839702715	13.585738168105395	0	1312.6758341896516	6997299526115548e-21	65.50444017100064	3159991022140826e-23	5697.772809612491	12.617470164128058	0	1089.0093270603913	4481574377704744e-21	62.85395038632628	2032081341650642e-23	5229.413755922959	13.86519573549931	0	1092.6818000336448	13.471484033583607	71.3305724884052	.07187837985766309	4143.967718941974	13.636256927198255	.05365618769894693	1.12212	.6234000000000001	.77925	.3736000000000002	.12468	.6234000000000001	2.5558600000000036	.056066
.1	1659.266325010748	796019070741931e-20	50.865007368426866	35844350559212e-21	4337.3448337006585	14.785147354684579	0	1640.8855622200576	30978966994737225e-23	49.768975825935364	13121194095958307e-25	5186.048125743097	13.756772019906421	0	1647.4340719878683	8063363110813955e-24	49.305861879889115	3234231425150756e-26	4232.764327329272	11.129346168820092	0	1468.0885161943986	.0010867671812647163	45.96451160978417	5337918851911092e-21	4204.333498447294	14.297603151611792	0	1165.3280517667852	5171326895757911e-20	69.47436156325354	23618411614859225e-23	4357.997618393238	13.585738168105395	0	1313.8354614822847	1382675300802775e-20	65.36396844592544	627926861366874e-22	5686.926816417936	12.617470164128058	0	1090.796630626628	8852483937079645e-21	62.776077267869994	4040542086790203e-23	5224.6301370095725	13.865304233650487	0	1089.7957481965777	17.014933665431887	71.2485888675177	.09086752152141778	4143.8587648592065	13.638689540464915	.05366575958914609	1.12212	.6234000000000001	.77925	.3734900000000002	.12468	.6234000000000001	2.5558400000000034	.056055999999999995
.12	1650.9726824139302	14009119706972124e-21	51.026581017812504	6284393470089326e-23	4346.217559156033	14.785147354684579	0	1641.5271063197267	6508281764453862e-22	49.791386100275446	2743407634753963e-24	5130.564765504688	13.756772019906421	0	1647.2769370163433	2045056242012851e-23	49.31787368041039	8164673762430414e-26	4256.204402308594	11.129346168820092	0	1459.7793433453326	.001567037997437093	45.62209987264402	7720592769677333e-21	4204.276434565716	14.301815311735325	0	1173.5921044816125	89841461848578e-18	68.818758447536	41001560796245406e-23	4353.749431132017	13.585738168105395	0	1314.9242300437227	2416612069156096e-20	65.22194437850109	10950997989258295e-23	5676.170301223336	12.617470164128058	0	1092.5355080890838	15466810766979904e-21	62.696914657087305	7050949532296347e-23	5219.875703543316	13.865412733499722	0	1086.748639483822	20.618585349558153	71.16587287479268	.10985083110126917	4143.675908437649	13.641123021809127	.05367533489507235	1.12212	.6234000000000001	.77925	.3733800000000002	.12468	.6234000000000001	2.5558200000000033	.05604599999999999
.14	1642.8363282901812	22649718233568095e-21	51.18111840885431	1008743191942748e-22	4354.864456476948	14.785147354684579	0	1641.8689794931627	12213085610117931e-22	49.81769017878595	509449550543909e-23	5079.498566413261	13.756772019906421	0	1647.136149966796	4495546198809599e-23	49.33019998624106	17736695019705077e-26	4277.7019351890085	11.129346168820092	0	1452.021694700793	.002134928424063192	45.302646600292356	1055563538349094e-20	4201.465046453379	14.306029954446503	0	1181.4052405933	.0001433987404955499	68.17214811571337	6519970389920093e-22	4349.577395114814	13.585738168105395	0	1315.9468527850822	388051393021865e-19	65.07855059410161	17487836935454698e-23	5665.4810375173465	12.617470164128058	0	1094.2288813588766	24827669458216155e-21	62.61657861311017	11266183130745365e-23	5215.13646036524	13.865521235047057	0	1083.5408888318134	24.278383736760507	71.08246720415941	.12884611721780123	4143.406588307342	13.643557371695717	.05368491361855469	1.12212	.6234000000000001	.77925	.3732700000000002	.12468	.6234000000000001	2.555800000000003	.056035999999999996
.16	1634.8547731037872	34413442470142174e-21	51.32884989779299	1519947749760005e-22	4363.279534819047	14.785147354684579	0	1641.9349962984354	21096874038092363e-22	49.84744314926295	8685607644170033e-24	5032.510648291413	13.756772019906421	0	1647.0040314991159	8887947559213335e-23	49.34292532405506	34534201994131404e-26	4297.413393458701	11.129346168820092	0	1444.7659762143949	.0027901041986552215	45.00489364660242	1387855706042512e-20	4196.291858049683	14.310247081940235	0	1188.7944489828328	.0002151089149397112	67.53489871767204	9738494218974097e-22	4345.409249296776	13.585738168105395	0	1316.9076170763444	5856224494202029e-20	64.93395888334275	26219176309093585e-23	5654.84011681607	12.617470164128058	0	1095.8794077060998	37455983218118806e-21	62.53517855540759	1689992265186822e-22	5210.4005027049725	13.865629738292526	0	1080.1730734805778	27.990503693185552	70.9984745418683	.14780781435948034	4143.0398708614375	13.645992590589572	.05369449576142235	1.12212	.6234000000000001	.77925	.37316000000000016	.12468	.6234000000000001	2.555780000000003	.05602599999999999
.18	1627.0254886829523	49861157666133305e-21	51.46999903729593	21848483473963388e-23	4371.458071217668	14.785147354684579	0	1641.747193832434	34209929462926774e-22	49.880237069783675	1388513622446449e-23	4989.287594514346	13.756772019906421	0	1646.8736739998778	16224285453346742e-23	49.356121349954925	6195197799455465e-25	4315.483070954953	11.129346168820092	0	1437.9668783169002	.003532103596971932	44.72763974941584	1774240751749869e-20	4189.108047287258	14.314466696414042	0	1195.7846684375843	.00030772884582728956	66.9073343021536	13887690680085976e-22	4341.184927827098	13.585738168105395	0	1317.810436901166	8428431038449147e-20	64.78833088859362	3750843342499345e-22	5644.231445110828	12.617470164128058	0	1097.4895121841153	5389033475965081e-20	62.45281767728434	24187425470470326e-23	5205.657701036406	13.86573824323617	0	1076.6458814350096	31.751217503923122	70.91399292223622	.1666918341822969	4142.566085585853	13.648428678955915	.053704081325505915	1.12212	.6234000000000001	.77925	.37305000000000016	.12468	.6234000000000001	2.555760000000003	.056015999999999996
