0	1345.9244723415393	0	68.75358605928315	0	5506.81698121887	14.143516632132172	0	1584.8583537036225	0	60.49708326575016	0	5148.919413061464	11.446905944407126	0	1539.4456860781743	0	68.84007267492522	0	5202.91849475144	14.41778332780888	0	1342.6972210620743	0	58.73509515978024	0	4063.0914840271876	11.612642509066648	0	1242.565836882718	0	55.91664486857848	0	5223.163967797361	13.512443672820112	0	1468.7431920958318	0	54.70178719158733	0	4541.121458676402	13.36258714077142	0	1632.2331234419717	0	50.69515278042226	0	5068.126248369689	9.810758482282022	0	1419.2748483423436	0	67.94593285302471	0	4099.131284332939	12.007106101849287	.06054425403614138	1.396695293286885	.633403006535587	.6657476040160633	.3717151990398583	.14569971415207836	.7441944250746827	2.0852659986410234	.06758901007021831
.02	1348.0813864703885	6147591352868218e-23	68.53507825264835	14996149021373162e-26	5497.67752990136	14.143516632132172	0	1576.210596031881	4822097008375686e-25	60.99787330731801	10405787702029867e-28	5161.358814947537	11.446905944407126	0	1540.6594446245256	2911931154040605e-27	68.60072587893866	5626210889249194e-30	5201.50816088206	14.41778332780888	0	1339.2072327865164	5586393799311755e-20	58.14617803708332	15641120203009577e-23	4071.9391255985074	11.616080003160025	0	1244.9014149542525	4492124675600758e-22	55.976395904423725	10976753680663863e-25	5195.733995938884	13.512443672820112	0	1467.9660780116546	11470379762818285e-23	54.72449171567282	2798730356543524e-25	4538.240975939296	13.36258714077142	0	1630.570142167066	10773283316493851e-23	50.73934318466541	2627083120896043e-25	5062.413188928813	9.810852579175041	0	1414.8009271490332	4.201102516632498	67.90173971516124	.013725433113852891	4099.0080125167815	12.009858257828803	.06055813142086322	1.396695293286885	.633403006535587	.6657476040160633	.37160519903985817	.14569971415207836	.7441944250746827	2.085245998641024	.04362800000000001
.04	1350.1874668861874	5017502439221026e-22	68.31836988976205	14785514096415786e-25	5488.581293435458	14.143516632132172	0	1568.1899913231791	7846045688013112e-24	61.45436637341356	2142729029006203e-26	5172.720983681391	11.446905944407126	0	1541.5908014210809	9572840755452429e-26	68.38261599821014	2441069879946634e-28	5200.491489728429	14.41778332780888	0	1335.5055377152453	.00022434210514378941	57.61965053135732	7215824460402884e-22	4080.8428354344987	11.619519532940359	0	1247.0961040586155	36247329703348886e-22	56.02150615178919	10708872733780299e-24	5169.165888928134	13.512443672820112	0	1467.171796205089	9306909337445732e-22	54.74366949245293	2742479774037417e-24	4535.432024682157	13.36258714077142	0	1628.896086365876	8747307074408163e-22	50.780100507366875	25745347729215285e-25	5056.783399602761	9.810946677873076	0	1410.1285080399662	8.527290267931228	67.85311615020213	.030186655148824296	4098.85087238101	12.012611675742924	.060572015168724395	1.396695293286885	.633403006535587	.6657476040160633	.37149519903985817	.14569971415207836	.7441944250746827	2.0852259986410235	.04361800000000001
.06	1352.242381821035	17279439874579632e-22	68.10356417156089	5344820536695103e-24	5479.530558289395	14.143516632132172	0	1560.7485325429755	40832759627294983e-24	61.86993871277497	1188106601684915e-25	5183.084317332922	11.446905944407126	0	1542.265853091879	7782917524826168e-25	68.18386140523032	21479384342174878e-28	5199.826291153028	14.41778332780888	0	1331.6367062645675	.0005063765360847709	57.14936516788355	16876060789071765e-22	4089.7453601673024	11.622961100218669	0	1249.1488113792238	1233519866064076e-20	56.05372130698894	3829152252221095e-23	5143.439787550347	13.512443672820112	0	1466.3593139063764	31856343835842634e-22	54.759700658373106	9850888536991834e-24	4532.694317764596	13.36258714077142	0	1627.209951478898	2996232012358658e-21	50.81778102094595	9248513255157848e-24	5051.236545433394	9.811040778376183	0	1405.2528658765432	12.96711660184463	67.8029481335324	.04669139407495785	4098.644260272994	12.015366356461122	.06058590528410911	1.396695293286885	.633403006535587	.6657476040160633	.37138519903985817	.14569971415207836	.7441944250746827	2.0852059986410234	.04360800000000001
.08	1354.2459268935297	4176040523303528e-21	67.89075126749567	13091759975880572e-24	5470.5273586036865	14.143516632132172	0	1553.841805949254	1309406775659997e-22	62.24771481794754	3877005647950195e-25	5192.521409724919	11.446905944407126	0	1542.70861771582	33282789174202583e-25	68.00272800290767	9376802230226233e-27	5199.473758190957	14.41778332780888	0	1327.6402399513047	.000902579978531693	56.72971601770423	30443106506917753e-22	4098.5967716381365	11.626404706805985	0	1251.0594340838686	29464760598866765e-21	56.07461153465131	9281921099157968e-23	5118.535062944081	13.512443672820112	0	1465.5278518852865	7653157058426551e-21	54.772928435421875	23981795334646286e-24	4530.027254600692	13.36258714077142	0	1625.5109707803897	72031857610715525e-22	50.85270648519101	2251709360269925e-23	5045.771997436536	9.811134880684417	0	1400.1699502973645	17.512997453717873	67.75148492805398	.06316534340982807	4098.376811450883	12.018122300852353	.060599801771398946	1.396695293286885	.633403006535587	.6657476040160633	.3712751990398582	.14569971415207836	.7441944250746827	2.0851859986410237	.04359800000000001
.1	1356.1980057574083	8309530617310383e-21	67.68001012739884	26073648554236996e-24	5461.57351085206	14.143516632132172	0	1547.428530411695	3223408559694863e-22	62.5905996444621	9552782869313263e-25	5201.099793942367	11.446905944407126	0	1542.9413043038644	10123986859581235e-24	67.83761018050141	2855920613267096e-26	5199.398029475074	14.41778332780888	0	1323.5513164070999	.0014133196627630468	56.35556496786951	4793790470087173e-21	4107.353363083438	11.62985035451532	0	1252.8286779102687	57962894028390224e-21	56.08559655846217	18305136075073933e-23	5094.430525399774	13.512443672820112	0	1464.6768419397347	15140230800096966e-21	54.78366433083008	4748360073282568e-23	4527.429979076876	13.36258714077142	0	1623.7985755723655	1425980568073579e-20	50.885169006690184	44585854358756443e-24	5040.388886868345	9.811228984797827	0	1394.8763740889976	22.158499068274416	67.69890478952173	.0795890878058907	4098.038728778306	12.020879509786308	.06061370463497923	1.396695293286885	.633403006535587	.6657476040160633	.3711651990398582	.14569971415207836	.7441944250746827	2.085165998641024	.04358800000000001
.12	1358.0986367854518	14624470921520045e-21	67.47140761862613	4570597692663932e-23	5452.670596613462	14.143516632132172	0	1541.4708368261847	674685705136154e-21	62.90125897326497	1986048952144365e-24	5208.881490333061	11.446905944407126	0	1542.98415440152	25238425947051353e-24	67.68704214498501	7063353556450561e-26	5199.566448248352	14.41778332780888	0	1319.4004970632118	.0020387075366091775	56.022279208313236	6956622161049739e-21	4115.978042614241	11.63329804516197	0	1254.4580761285952	.00010085016582693144	56.08793476922572	31791407582669884e-23	5071.104482040784	13.512443672820112	0	1463.8059359437582	2649244602124409e-20	54.79218576518145	8276412273557922e-23	4524.901374087773	13.36258714077142	0	1622.0724037440916	24968961196139167e-21	50.91542881939217	7771427961379113e-23	5035.086100020653	9.811323090716463	0	1389.3694046788603	26.897932318095364	67.64535121257062	.09596064331856294	4097.621361344879	12.023637984133531	.06062761387923957	1.396695293286885	.633403006535587	.6657476040160633	.3710551990398582	.14569971415207836	.7441944250746827	2.085145998641024	.04357800000000001
.14	1359.9479297193295	236469779380701e-19	67.26500078988353	7352780236556139e-23	5443.820005975905	14.143516632132172	0	1535.9336730426955	12624451649386475e-22	63.18216106163475	36788815709830117e-25	5215.923967236918	11.446905944407126	0	1542.8557886178937	5477953048859708e-23	67.54967338698624	15139765590457094e-26	5199.948999186382	14.41778332780888	0	1315.2146363083475	.0027786516858126493	55.72563837658662	9573944671029022e-21	4124.438999513034	11.636747780563319	0	1255.949785944301	.00016120594327005921	56.08275418342664	5070730360980993e-22	5048.534945235466	13.512443672820112	0	1462.9149565518005	4259010096236053e-20	54.79874252813068	13241386677982634e-23	4522.440126423745	13.36258714077142	0	1620.3322535789382	4016842029092504e-20	50.943720319020336	12432907627886404e-23	5029.862339032325	9.811417198440383	0	1383.6467669684778	31.72599709087288	67.59095142664282	.11228023374515736	4097.116708359005	12.026397724765337	.06064152950857346	1.396695293286885	.633403006535587	.6657476040160633	.3709451990398581	.14569971415207836	.7441944250746827	2.085125998641024	.043568000000000016
.16	1361.7460910065893	3594040595005601e-20	67.0608360618833	11133765248259858e-23	5435.022920934834	14.143516632132172	0	1530.78508875576	21790687226254854e-22	63.435556596400076	6278953990645585e-24	5222.279679719399	11.446905944407126	0	1542.5730467367914	108008640346194e-21	67.42428015924216	29380930594308976e-26	5200.518570403534	14.41778332780888	0	1311.016625517882	.003632834920022261	55.46187083087403	12715485104067877e-21	4132.710032669557	11.640199562539248	0	1257.30658431264	.00024217443201806884	56.07104246844203	7620321785950736e-22	5026.699740930076	13.512443672820112	0	1462.0039020487977	6435538684825957e-20	54.80355456657661	19944704522461914e-23	4520.044729026636	13.36258714077142	0	1618.5780884073583	6073826745063117e-20	50.97024999253516	18724428140291726e-23	5024.716123897763	9.811511307969633	0	1377.7067388051878	36.63760536322979	67.53581734727247	.12854820410193385	4096.517335660251	12.029158732553974	.06065545152737908	1.396695293286885	.633403006535587	.6657476040160633	.3708351990398582	.14569971415207836	.7441944250746827	2.085105998641024	.04355800000000001
.18	1363.493395193103	5209844492703655e-20	66.8589522006364	16122595387296225e-23	5426.280372991496	14.143516632132172	0	1525.9954051731634	35338883813724165e-22	63.663536887113075	10073428569898409e-24	5227.997410916087	11.446905944407126	0	1542.1514672755984	1972086424080253e-22	67.30973141517767	5275010650969156e-25	5201.2501725985885	14.41778332780888	0	1306.8265358258907	.0046007720328735124	55.22752976515684	16475875669086918e-21	4140.768907358674	11.643653392911641	0	1258.53165592088	.00034694733797782954	56.053686715845906	10964808578370199e-22	5005.576653722992	13.512443672820112	0	1461.0728908090907	9274389270102896e-20	54.80682037359033	28737013821422367e-23	4517.713548061981	13.36258714077142	0	1616.809984484434	87592458516481e-18	50.99520426191414	2697234225698768e-22	5019.645855407467	9.811605419304268	0	1371.5480259949313	41.6277304992295	67.48005049577435	.1447643655374197	4095.8161650745956	12.031921008372425	.06066937994005834	1.396695293286885	.633403006535587	.6657476040160633	.3707251990398581	.14569971415207836	.7441944250746827	2.085085998641024	.04354800000000001
