0	1707.0179823503565	0	71.2913832012173	0	4250.343288565426	14.109106704164367	0	1423.3588153052144	0	58.79946732923743	0	4331.76573721137	11.25948646650819	0	1153.9725863040453	0	64.05207603529219	0	5224.471019019375	12.160974847900455	0	1232.0239476917532	0	56.20193385185504	0	4080.369278446166	13.379650730886286	0	1164.447016136286	0	64.66944842048642	0	5590.502208249809	12.633637947330405	0	1227.913845568	0	67.87528660809792	0	3754.8344838230887	11.326613975249044	0	1416.7117241943818	0	66.27670382541982	0	5415.342681492353	10.203019514115834	0	1125.3272249319705	0	63.99704977159181	0	4336.911465566737	13.78911509575509	.05939946617573735	.8961679817578756	.48272046941169	.7611815739172413	.32684777775636265	.12939584584161054	.6602379022945659	2.8156741574592186	.0694942208746882
.02	1698.6962798092134	9416361263313105e-23	71.12180102359608	2803561530366833e-25	4269.826734809761	14.109106704164367	0	1423.8996008477775	9658037157204834e-25	59.49897304694782	25126468063895546e-28	4363.956473568548	11.25948646650819	0	1160.9657721866643	5086534263244314e-27	63.92512299766395	11684967959007864e-30	5201.745990531366	12.160974847900455	0	1226.829307096652	54893363691390566e-21	55.62435186025577	1908616567050526e-22	4041.5634807367464	13.384155142931583	0	1166.1798277374023	4971010122002958e-22	64.43554959144065	14849314658495054e-25	5549.671481958035	12.633637947330405	0	1227.9239511330754	1270548351575036e-22	67.79326199327402	3791690312600267e-25	3756.929385893613	11.326613975249044	0	1415.9190551468316	7846831620574964e-23	66.23281835684438	2339660744541355e-25	5409.609748213057	10.203091987643786	0	1121.8769430914788	3.6402947094704463	63.9657017423084	.01506313742841619	4336.335814576033	13.791099591648937	.05940801480238261	.8961679817578756	.48272046941169	.7611815739172413	.32673777775636276	.12939584584161054	.6602379022945659	2.8156541574592198	.06948422087468822
.04	1690.5290003620585	7646323474692249e-22	70.95176223502881	283561810259254e-23	4288.463523713709	14.109106704164367	0	1424.3442731180626	15537274706371695e-24	60.131472370307606	52972838622140435e-27	4393.469549402839	11.25948646650819	0	1167.7903621075425	1639892549423196e-25	63.81871585753555	5173058598042646e-28	5180.409677936792	12.160974847900455	0	1222.0379273687877	.00021932033823509676	55.12761868486658	8997206061421829e-22	4007.3718079960445	13.388662588917956	0	1167.7332567258263	39910851278267395e-22	64.19358530491355	14886625043504126e-24	5508.9577660232435	12.633637947330405	0	1227.8997938569732	10256725147073233e-22	67.7081245796182	38199123444186904e-25	3758.760124733412	11.326613975249044	0	1415.1086195372175	6343810396637333e-22	66.18684893246953	23586061022942855e-25	5403.74677130831	10.203164462201324	0	1118.2695026152353	7.372096760123213	63.929785180884124	.03364569758871161	4335.632604093406	13.793084658831942	.059416565889974134	.8961679817578756	.48272046941169	.7611815739172413	.3266277777563627	.12939584584161054	.6602379022945659	2.815634157459221	.06947422087468826
.06	1682.5137823589398	26179918446970728e-22	70.7816054792728	10316641188160879e-24	4306.293313377236	14.109106704164367	0	1424.6999037269557	790657469460749e-22	60.70305483628141	2917227177110701e-25	4420.538172539919	11.25948646650819	0	1174.4483289588877	12561991544181801e-25	63.73066467273701	4367883061331852e-27	5160.359712647386	12.160974847900455	0	1217.6154006464574	.0004925363970068938	54.702163142470745	21139541161218656e-22	3977.3121930907496	13.393173071914156	0	1169.1223837752161	135107790098763e-19	63.9457977353986	5368208386382679e-23	5468.47450316121	12.633637947330405	0	1227.844252205408	3491403994488717e-21	67.6204162982146	13842976485185818e-24	3760.3584483297523	11.326613975249044	0	1414.2821248282228	21626325964029725e-22	66.13912582696908	855294935201767e-23	5397.772786640035	10.203236937788471	0	1114.5031477471998	11.18436652882142	63.89296225836993	.05224027441965805	4334.797164382079	13.79507029755129	.0594251194395767	.8961679817578756	.48272046941169	.7611815739172413	.3265177777563627	.12939584584161054	.6602379022945659	2.815614157459221	.06946422087468825
.08	1674.6482283705423	6292878240326934e-21	70.61162874785859	25279337258667754e-24	4323.353238554126	14.109106704164367	0	1424.972988194161	25113130488075584e-23	61.21925541492504	9517282130740384e-25	4445.374628684233	11.25948646650819	0	1180.9417703250863	5330892102591899e-24	63.65898691773723	1920534736317617e-26	5141.502153283966	12.160974847900455	0	1213.5301785334118	.0008734825087496125	54.33944089759651	3811729359189328e-21	3950.9501599361756	13.397686594992349	0	1170.361007411398	3210945927185004e-20	63.694127725205426	13039313078720335e-23	5428.319888577872	12.633637947330405	0	1227.7599590007744	834419541263282e-20	67.53061334520525	3378810486014956e-23	3761.752748834123	11.326613975249044	0	1413.4411317808897	5176205203785483e-21	66.08993962459944	2088963049693475e-23	5391.7048119438905	10.20330941440525	0	1110.5765319348923	15.069728938295642	63.855369187206165	.07084695129820018	4333.828030837367	13.797056508054178	.05943367545225518	.8961679817578756	.48272046941169	.7611815739172413	.3264077777563627	.12939584584161054	.6602379022945659	2.815594157459221	.06945422087468824
.1	1666.9299131789805	12459474227785508e-21	70.44209362611525	5023038445466166e-23	4339.678115432534	14.109106704164367	0	1425.1694958775167	6160876802931284e-22	61.68510572107083	234818101884651e-23	4468.172198477033	11.25948646650819	0	1187.272890745011	1639283456606482e-23	63.60188809485359	59630930635628e-24	5123.7507379252975	12.160974847900455	0	1209.7533323498328	.0013608744099308356	54.03182856402693	5988200834196315e-21	3927.8941885619497	13.402203161227314	0	1171.4617530296216	6285674223806227e-20	63.44024931267864	2569007566619843e-22	5388.578508835195	12.633637947330405	0	1227.6493222030902	16427261459892508e-21	67.4391334118084	668809217249574e-22	3762.9684008557674	11.326613975249044	0	1412.5870668570676	10205641547174268e-21	66.03954557106293	41375108651348054e-24	5385.558049924693	10.203381892051683	0	1106.4888115474055	19.021958291985662	63.81713336766207	.08945817208747547	4332.72461066256	13.799043290587658	.05944223392907377	.8961679817578756	.48272046941169	.7611815739172413	.3262977777563627	.12939584584161054	.6602379022945659	2.815574157459221	.06944422087468824
.12	1659.3563916881321	21819255729494495e-21	70.27322939473675	8773325401793683e-23	4355.300640896231	14.109106704164367	0	1425.2949187542374	12836398891729466e-22	62.105183856566164	4872048411729153e-24	4489.107024156854	11.25948646650819	0	1193.4439843388286	4117636931858554e-23	63.55774287024011	14923507371022486e-26	5107.026155615214	12.160974847900455	0	1206.258317665187	.0019532489672299718	53.77252150970298	8656620937876844e-21	3907.7912212593305	13.406722773698768	0	1172.43617994385	.0001088316729560478	63.18560283264443	4450956611618833e-22	5349.322924652112	12.633637947330405	0	1227.5145453231844	28606311572106508e-21	67.34634263235343	11637931177681578e-23	3764.0280887574454	11.326613975249044	0	1411.7212344055856	17798754329456593e-21	65.98816775631686	7203828170241026e-23	5379.346084802052	10.20345437072779	0	1102.2393703804426	23.035527815079085	63.77832001927771	.10811404933192678	4331.486542494167	13.801030645399068	.05945079487109796	.8961679817578756	.48272046941169	.7611815739172413	.3261877777563627	.12939584584161054	.6602379022945659	2.8155541574592213	.06943422087468823
.14	1651.9252038217437	3510492474339186e-20	70.10523564190582	14049391624626443e-23	4370.251521842169	14.109106704164367	0	1425.3543030121307	23892544899701036e-22	62.483646507217465	8989471966534652e-24	4508.339312498439	11.25948646650819	0	1199.4574238790958	8972085637034663e-23	63.52508293845867	32193478630338767e-26	5091.255576007653	12.160974847900455	0	1203.0208210756546	.0026489874400473334	53.555468690281835	11852610339632471e-21	3890.3237820141485	13.411245435490056	0	1173.2948510036063	.00017311857603305341	62.931415834024776	7074079363728669e-22	5310.61467808828	12.633637947330405	0	1227.357640703137	4576918245350848e-20	67.25255998900647	18568886791809664e-23	3764.952015816872	11.326613975249044	0	1410.8448245881484	28520537251183284e-21	65.93600176709216	11499985097969675e-23	5373.081007904282	10.203526850433596	0	1097.8279093487095	27.10531201576241	63.73900150677462	.12683426893842023	4330.113542709556	13.803018572735795	.059459358279393394	.8961679817578756	.48272046941169	.7611815739172413	.32607777775636276	.12939584584161054	.6602379022945659	2.8155341574592216	.06942422087468823
.16	1644.633879363194	5308038438753705e-20	69.93828487565395	2114710795619963e-22	4384.559605998386	14.109106704164367	0	1425.3522809883439	4094604272107882e-21	62.82426127610857	15244386756555817e-24	4526.014547164353	11.25948646650819	0	1205.315649912454	17601075315435702e-23	63.502584805039675	6234254825397332e-25	5076.372174794034	12.160974847900455	0	1200.018604693909	.0034463317345369473	53.3753073921963	15635424615621325e-21	3875.2070816031555	13.415771149685623	0	1174.0474031769702	.0002588029420490314	62.6787238851725	1057491886321074e-21	5272.50529929625	12.633637947330405	0	1227.1804429847446	6882552780579465e-20	67.15806170226563	27850901946775495e-23	3765.7581138520545	11.326613975249044	0	1409.9589214167381	42953126051993435e-21	65.88321733139944	1725596142934783e-22	5366.773543542626	10.203599331169121	0	1093.2545785683271	31.22634930420294	63.699380817656795	.14549584021118228	4328.605353708294	13.805007072844788	.05946792415502387	.8961679817578756	.48272046941169	.7611815739172413	.32596777775636276	.12939584584161054	.6602379022945659	2.8155141574592215	.06941422087468822
.18	1637.4799456398582	7654071318264317e-20	69.77252646054903	3040441922068924e-22	4398.252077667697	14.109106704164367	0	1425.2931192503486	6588263479764735e-21	63.13045537475056	24264986807632086e-24	4542.265314267625	11.25948646650819	0	1211.0211539296647	3189865922796311e-22	63.48905137924571	11135153473338756e-25	5062.314419713388	12.160974847900455	0	1197.231271823679	.004343408762409239	53.22726519237082	20085928189237023e-21	3862.1846648487112	13.420299919374644	0	1174.702654013248	.0003689651569856982	62.42840184785354	15112747344269403e-22	5235.037824121153	12.633637947330405	0	1226.9846294266251	9870636265628697e-20	67.06308783226451	3990535151729413e-22	3766.4623587480096	11.326613975249044	0	1409.064514884484	6169575690593749e-20	65.82996229428097	24732760354284e-20	5360.433238548617	10.203671812934385	0	1088.5198033663412	35.393778694294	63.6596239352712	.1640025674232613	4326.9615908350615	13.806996145973244	.059476492499054234	.8961679817578756	.48272046941169	.7611815739172413	.32585777775636277	.12939584584161054	.6602379022945659	2.815494157459222	.06940422087468823
