0	1579.3604368637816	0	55.79400128631927	0	4315.3623885364905	12.34521067190629	0	1640.9590528903698	0	46.2757295951585	0	3894.430022102123	10.670828781005063	0	1411.5151336030028	0	70.25558099678535	0	5467.420176971511	13.080459504036044	0	1169.207712050843	0	52.05188174706933	0	4236.821959896444	13.932963192854276	0	1696.7491917252066	0	50.12162654217215	0	3907.932909949569	11.167509142269548	0	1613.280133694927	0	74.88716832681132	0	5792.100063191356	11.214951098246035	0	1253.993231280179	0	47.22636448880227	0	4865.928411496392	11.965178808719823	0	1122.7335450571936	0	65.97550811181742	0	3870.893577905984	9.687162682074622	.058245160917662256	1.1354030614111534	.7608770329616847	.6463747262324158	.42401215556535304	.10648178600610538	.5438539156535788	2.3030939807709454	.04227591441551262
.02	1574.6865602990742	5646823394675489e-23	55.670993245009804	1204991184101026e-25	4319.434274165582	12.34521067190629	0	1633.535727791524	36945245020475476e-26	47.12254126475404	6867738437367395e-28	3944.9252952081506	10.670828781005063	0	1418.391023848952	22910653065848508e-28	69.53809877279728	375961727538273e-29	5420.2771334361405	13.080459504036044	0	1178.4907093519337	41658748275261475e-21	51.26572865540125	10400313405888824e-23	4178.221141325623	13.936578711039674	0	1679.8443560923427	4580945933693161e-22	50.17103205435569	9789121750695297e-25	3917.5994388422473	11.167509142269548	0	1609.62777484305	11703154488952967e-23	74.6940053902205	24994831894313223e-26	5778.92300026298	11.214951098246035	0	1253.5792139066	7263817587036306e-23	47.249245859986964	15533624381342293e-26	4862.521217535969	11.96528271488097	0	1119.3210172105737	3.5649034181399486	65.91754184911491	.010603943549015586	3871.9880998265266	9.68945463832877	.05825894156378338	1.1354030614111534	.7608770329616847	.6463747262324158	.42390215556535327	.10648178600610538	.5438539156535788	2.3030739807709444	.042265914415512605
.04	1570.0749413480833	46177145669993654e-23	55.54750962882497	12302272697235294e-25	4323.203113138749	12.34521067190629	0	1626.5441848708624	60872153721174945e-25	47.905064426624286	14908495533889775e-27	3991.7657011807432	10.670828781005063	0	1424.8379268393683	781591699717245e-25	68.8672830927524	17830715405409089e-29	5376.052405793877	13.080459504036044	0	1186.9232987956018	.00016736216702875698	50.560939933481805	4936910088177606e-22	4125.1331171168595	13.940196106119052	0	1663.772324997226	3695532153742048e-21	50.194760496752366	9861306181198122e-24	3925.149297038481	11.167509142269548	0	1606.0793655838143	949955395426211e-21	74.49625637726992	25333444719053346e-25	5765.391578618492	11.214951098246035	0	1253.213108295163	5892685968508713e-22	47.268157495200036	15756648291524696e-25	4858.843046008994	11.965386622846783	0	1115.798037450978	7.221056533095716	65.8547204758842	.02374499020351459	3872.8466845076478	9.691747679379324	.05827272873236552	1.1354030614111534	.7608770329616847	.6463747262324158	.42379215556535327	.10648178600610538	.5438539156535788	2.3030539807709443	.0422559144155126
.06	1565.5241948186624	15914999581936912e-22	55.423753894231126	451275898259497e-23	4326.68632870373	12.34521067190629	0	1619.9532391470643	31204606694791633e-24	48.627733598166685	8258848882848469e-26	4035.2030429148817	10.670828781005063	0	1430.8815847742871	5929181243160047e-25	68.2398221203776	147880728905371e-26	5334.549626249041	13.080459504036044	0	1194.571984770276	.0003779846898907406	49.930132222975885	11680584643209016e-22	4077.088637974873	13.943815379556796	0	1648.479767132936	12568169742025435e-21	50.19615142178922	3570840850807523e-23	3930.821455413839	11.167509142269548	0	1602.627252699521	32505693485015367e-22	74.29460464363034	9228030488079727e-24	5751.552592919201	11.214951098246035	0	1252.8904443755216	2015268184240235e-21	47.283521217462095	5744021418106355e-24	4854.922569496344	11.965490532617308	0	1112.159308925037	10.959118149199053	65.78980497007845	.03692550325578179	3873.4754590989737	9.69404180599808	.05828652242804921	1.1354030614111534	.7608770329616847	.6463747262324158	.4236821555653533	.10648178600610538	.5438539156535788	2.303033980770944	.0422459144155126
.08	1561.033013166558	3851910738807055e-21	55.29991129246241	11146472059582666e-24	4329.900206141543	12.34521067190629	0	1613.7339655139479	10039506232718086e-23	49.29467104426612	27272488398697223e-26	4075.4713307139377	10.670828781005063	0	1436.5459928756384	2554060576959672e-24	67.65264167428275	657813227769537e-26	5295.586181054208	13.080459504036044	0	1201.4980603997924	.0006742066921877958	49.3665450236798	21208123823624296e-22	4033.6566753409547	13.947436532816363	0	1633.9172454117434	30009365402840943e-21	50.17819868742546	8707121650847785e-23	3934.8320002078835	11.167509142269548	0	1599.2643941420044	7810677590708861e-21	74.08966731105993	2263483697187723e-23	5737.448593200767	11.214951098246035	0	1252.6071152517097	483985304265866e-20	47.29571904931525	14099988471139907e-24	4850.785917228225	11.965594444192595	0	1108.4001505529363	14.772961017091198	65.72310261895736	.050076791287852813	3873.8825776064405	9.696337018956134	.05830032265547074	1.1354030614111534	.7608770329616847	.6463747262324158	.4235721555653533	.10648178600610538	.5438539156535788	2.3030139807709435	.0422359144155126
.1	1556.6001701623175	7685583868523544e-21	55.176147823301214	2233477799005254e-23	4332.859817343281	12.34521067190629	0	1607.8598323488675	25172851007696135e-23	49.90966792931813	6862264498637447e-25	4112.785712072243	10.670828781005063	0	1441.8532936090253	8216507309745743e-24	67.10291939870524	21242905592335803e-27	5258.994042172184	13.080459504036044	0	1207.757335538942	.0010565463341844382	48.864070631256894	33561705888603684e-22	3994.4463421974538	13.95105956736302	0	1620.0394239163497	5903243889962615e-20	50.143538850587724	172239138596953e-21	3937.3732394432245	11.167509142269548	0	1595.984389346414	15468199213840907e-21	73.88199260948095	4503711901213567e-23	5723.117696533655	11.214951098246035	0	1252.3593951834218	9579750094267578e-21	47.30509158524285	28076185238488296e-24	4846.456560670856	11.965698357572691	0	1104.5165095857037	18.657724873328576	65.65483285513123	.06319224653539582	3874.0762028944528	9.698633319025454	.058314129419271686	1.1354030614111534	.7608770329616847	.6463747262324158	.4234621555653533	.10648178600610538	.5438539156535788	2.302993980770944	.0422259144155126
.12	1552.2245023818095	13567172712801847e-21	55.05261445330735	3936092824776854e-23	4335.579278281752	12.34521067190629	0	1602.3061807356005	535797488957611e-21	50.47625603391454	14516398179661765e-25	4147.3465605410465	10.670828781005063	0	1446.8241777228022	2141072803382776e-23	66.58803006921843	5483339254634265e-26	5224.616609101988	13.080459504036044	0	1213.4013593911118	.0015254036665172637	48.41710645952117	4890621915953304e-21	3959.097880962746	13.954684484663582	0	1606.8041570850862	.000102712050641205	50.09453611598606	2998236013658725e-22	3938.619251768484	11.167509142269548	0	1592.7813349175838	27100812971450943e-21	73.67207589546543	788280573288519e-22	5708.5946026844995	11.214951098246035	0	1252.1438538232155	16775446057588145e-21	47.31194760005401	4917498928354241e-23	4841.955921206705	11.965802272757642	0	1100.5048613825343	22.609009228453328	65.58519224325563	.0762683243050997	3874.064029577765	9.700930706978749	.058327942724098046	1.1354030614111534	.7608770329616847	.6463747262324158	.4233521555653533	.10648178600610538	.5438539156535788	2.3029739807709437	.042215914415512604
.14	1547.9049029449177	2200230724109847e-20	54.929448537208195	6361810447214877e-23	4338.071835198186	12.34521067190629	0	1597.0500494840794	10156197463148827e-22	50.997731831015614	272454716492054e-23	4179.340848601203	10.670828781005063	0	1451.478018842194	4772783247363344e-23	66.10552722094845	12058381164180625e-26	5192.30764870484	13.080459504036044	0	1218.477832649486	.002081071740040617	48.02050514291455	6753610260982183e-21	3927.2796220499044	13.958311286186342	0	1594.17218295037	.00016417788333929247	50.03331125255173	4790553063277827e-22	3938.7277704538733	11.167509142269548	0	1589.6497759037038	4362416945965938e-20	73.4603650893596	12657666959855716e-23	5693.910938102609	11.214951098246035	0	1251.957327257753	26990140143622145e-21	47.31656730890923	7900830265170503e-23	4837.303575872617	11.965906189747496	0	1096.3621793465086	26.622699732420646	65.51435748317135	.08930356279652632	3873.8532247255594	9.703229183589444	.05834176257460011	1.1354030614111534	.7608770329616847	.6463747262324158	.42324215556535333	.10648178600610538	.5438539156535788	2.3029539807709436	.0422059144155126
.16	1543.6402654360938	33502175165312e-18	54.8067871353387	9662341818498401e-23	4340.350705024813	12.34521067190629	0	1592.0685200223907	1757335049892362e-21	51.477385491546436	4668614822021017e-24	4208.955193614661	10.670828781005063	0	1455.834154878039	9372917707073626e-23	65.65296899227283	23353682089477776e-26	5161.921206817487	13.080459504036044	0	1223.0343916877534	.002723836252302803	47.669124389541224	8980923198091508e-21	3898.660291184319	13.961939973399803	0	1582.104291511533	.0002465579788849094	49.961987297598725	7202894588288248e-22	3937.8565553622	11.167509142269548	0	1586.5842631295934	6595961022801627e-20	73.24730812536014	1911026689446091e-22	5679.098311951871	11.214951098246035	0	1251.7966549865318	4079055628761837e-20	47.319230905196825	11933787092485787e-23	4832.519089771273	11.966010108542301	0	1092.0854024480932	30.694459660323943	65.44250651350532	.1022952264705059	3873.4506875800466	9.705528749631062	.058355588975428765	1.1354030614111534	.7608770329616847	.6463747262324158	.42313215556535333	.10648178600610538	.5438539156535788	2.3029339807709435	.042195914415512605
.18	1539.4295818472547	4863348332299888e-20	54.68474357570294	14014664002053513e-23	4342.427585189265	12.34521067190629	0	1587.3416361704765	2849723047011745e-21	51.918096480940235	7499138041507257e-24	4236.352823800473	10.670828781005063	0	1459.9096246580505	16941263253405557e-23	65.22822547367163	4161579595332974e-25	5133.329424816842	13.080459504036044	0	1227.1119645785072	.003453790068987391	47.35861470728721	11633995743650725e-21	3872.9575535958675	13.965570547775087	0	1570.5662995039256	.0003530741844869104	49.88226472932636	10355523447628692e-22	3936.1349609589197	11.167509142269548	0	1583.580128476822	9509609996045156e-20	73.03327048833768	27565617964957456e-23	5664.182986769446	11.214951098246035	0	1251.6591405541392	58783961606656074e-21	47.32016893398127	1721888108668925e-22	4827.618818958323	11.966114029142101	0	1087.6722415119727	34.82049231116535	65.36978372069584	.11524320802658211	3872.8623469428912	9.707829405878382	.05836942193124248	1.1354030614111534	.7608770329616847	.6463747262324158	.42302215556535333	.10648178600610538	.5438539156535788	2.302913980770944	.0421859144155126
.2	1535.2718432996369	6797308734531147e-20	54.56343107001476	19625046580680017e-23	4344.314145479885	12.34521067190629	0	1582.8494689873758	43875230142316955e-22	52.322739738099465	11452527971488183e-24	4261.696716741213	10.670828781005063	0	1463.7214407232307	28679983327201905e-23	64.82916984041029	6948129576926499e-25	5106.404646001271	13.080459504036044	0	1230.7514773823607	.004271012256089614	47.08462210328752	14785554347517845e-21	3849.888950037407	13.969203010783689	0	1559.5240330458187	.00048694382270066095	49.79585567716864	14395651003534435e-22	3933.692891439118	11.167509142269548	0	1580.6327008673538	.00013203284580240668	72.81861914803274	38407678069616897e-23	5649.191287422193	11.214951098246035	0	1251.5420857041202	8158394583694781e-20	47.31961277790975	2399352762487405e-22	4822.619153959354	11.966217951546945	0	1083.120459934632	38.996691855262426	65.29633547548438	.1281458961746509	3872.093892552307	9.71013115310636	.05838326144670076	1.1354030614111534	.7608770329616847	.6463747262324158	.4229121555653534	.10648178600610538	.5438539156535788	2.3028939807709436	.042175914415512605
.22	1531.1661465129062	9216236767835283e-20	54.44293722486243	26742400520143276e-23	4346.0204071014805	12.34521067190629	0	1578.5752919927966	64926830796208055e-22	52.69374587625709	1683262481461734e-23	4285.124549441653	10.670828781005063	0	1467.2841278597816	46260987710049994e-23	64.45401259596895	11058130195181569e-25	5081.038791612663	13.080459504036044	0	1233.9866300549609	.005175365983574067	46.84364448006128	18541246152621568e-21	3829.2246764728566	13.972837363900089	0	1548.9487365507011	.0006514829652646063	49.704022304548666	1950280775248265e-21	3930.6299008185842	11.167509142269548	0	1577.7381491213005	.00017784665129404545	72.60363293395623	5209771693095213e-22	5634.143808119659	11.214951098246035	0	1251.443291163575	.00010985070864903708	47.31774071925779	3254173950526805e-22	4817.533044443613	11.96632187575688	0	1078.4286913032852	43.21945405984855	65.22227278920926	.14100394483818862	3871.1499351812654	9.712433992091395	.05839710752647177	1.1354030614111534	.7608770329616847	.6463747262324158	.4228021555653534	.10648178600610538	.5438539156535788	2.3028739807709435	.0421659144155126
.24	1527.1115959219865	.00012186466094415841	54.32334729807104	3567710807246172e-22	4347.5562077312725	12.34521067190629	0	1574.5026946148482	9299481646450114e-21	53.03350049527585	23997443167940348e-24	4306.771446928939	10.670828781005063	0	1470.611957121772	7176489309567588e-22	64.10099785525361	16940155692505893e-25	5057.125770173167	13.080459504036044	0	1236.8505118897642	.006166670962407227	46.63224433514373	23025161431312708e-21	3810.7391605884163	13.976473608599617	0	1538.8121346880373	.0008500076882921558	49.60800614510513	25912383638572247e-22	3927.0437903126763	11.167509142269548	0	1574.8927094785972	.00023363735658962052	72.38858542330235	6921870507981324e-22	5619.0607488056485	11.214951098246035	0	1251.3605976115803	.00014425872582599764	47.314727790460076	43218725104536136e-23	4812.373198923224	11.966425801771951	0	1073.595608334447	47.48499402833335	65.14770558093089	.15381706039889123	3870.034775660881	9.714737923610281	.0584109601752261	1.1354030614111534	.7608770329616847	.6463747262324158	.4226921555653534	.10648178600610538	.5438539156535788	2.3028539807709434	.042155914415512606
.26	1523.1073669368175	.00015779452859388516	54.20472912046402	46794627276049406e-23	4348.930248344811	12.34521067190629	0	1570.6174559846932	12965187026208059e-21	53.344084847623975	333724041424702e-22	4326.755209291205	10.670828781005063	0	1473.7174947661347	10775744540609736e-22	63.768600535780394	25144741558881603e-25	5034.572902172398	13.080459504036044	0	1239.3713168886077	.00724458890253904	46.44755792308801	28390979683031925e-21	3794.242402171943	13.980111746359897	0	1529.0896322708109	.0010858972059187844	49.50875185582527	3390574578111326e-21	3923.0121727334513	11.167509142269548	0	1572.0931854531325	.0003005648816705051	72.17369149055985	9045815697046616e-22	5603.958468754827	11.214951098246035	0	1251.2921827000573	.00018551874994369484	47.31071361925332	5644175777649477e-22	4807.15001783529	11.966529729592208	0	1068.620472062274	51.78976447359293	65.07272070491021	.16658593830958882	3868.751897268836	9.717042948440923	.05842481939764098	1.1354030614111534	.7608770329616847	.6463747262324158	.4225821555653534	.10648178600610538	.5438539156535788	2.3028339807709433	.0421459144155126
