0	1733.9645910065235	0	48.737711938864145	0	5631.941018750298	14.415666127036586	0	1137.97591139859	0	49.338164552291886	0	4077.6664183497746	14.107828862098446	0	1404.7225955352467	0	46.63181862873179	0	3952.070056937855	12.373748648913319	0	1611.0519617480245	0	48.05892577841155	0	4685.424023753874	13.284969707267035	0	1089.971776617203	0	57.79341658068921	0	4845.247632260904	14.807908795893082	0	1727.9341072090658	0	71.05622394084378	0	5806.526867469178	14.025073536533853	0	1568.2343721756836	0	59.357494550099645	0	5508.54689022495	12.976597747715545	0	1163.4674740963264	0	45.16754779466247	0	6016.167649123006	13.225112379296021	.05629865805134851	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1729.6652623061998	6374019944882673e-23	48.873444964161735	16332521580361034e-26	5624.2064445803335	14.415666127036586	0	1164.6146808205929	5071975329017023e-25	49.23862170419183	11327633631521978e-28	4121.99739392738	14.107828862098446	0	1398.3067449405598	2611170465310248e-27	46.69910130637639	5137401332964799e-30	3955.822894041856	12.373748648913319	0	1568.330191927405	46490784280757685e-21	47.557729104317694	139628225027488e-21	4600.121132086419	13.288877782759213	0	1103.7922688624753	4362823594637074e-22	57.51691849758383	11223619694666649e-25	4839.618965838807	14.807908795893082	0	1726.9282519115366	11406390610979005e-23	70.88751400526948	29249654106206136e-26	5798.077265970382	14.025073536533853	0	1568.3326579714887	7317658255695381e-23	59.303656993195524	18773092121569615e-26	5504.508625938042	12.976699289217219	0	1160.994581409647	3.5085659888974168	45.16151193947708	.012611725987029558	6012.717176208436	13.227469964932208	.05630869417835839	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.5559200000000004	.056096
.04	1725.319154422993	5197822699617251e-22	49.00338114606757	16678135671992145e-25	5616.216640654204	14.415666127036586	0	1189.2770862297502	8212449411417444e-24	49.15141750167534	2421202477683343e-26	4163.4612651494845	14.107828862098446	0	1392.7030022025992	8498667316966668e-26	46.762316110618805	23142820826984846e-29	3960.5670258513856	12.373748648913319	0	1529.6381851525005	.0001863437653856985	47.08341649591182	663109893837049e-21	4522.434531794325	13.292788158223624	0	1116.1044734209333	35100353631915683e-22	57.23457677687916	11339934286652473e-24	4831.892206388637	14.807908795893082	0	1725.6345591749082	9247860643833492e-22	70.71648980096455	297022057152329e-23	5789.098062023726	14.025073536533853	0	1568.2409172352152	5933780716629821e-22	59.24779716286078	1907579030024726e-24	5500.109600560244	12.976800832308024	0	1158.2738007894263	7.0883108588916475	45.15119087260418	.02827779523279056	6008.998761651853	13.229828391271216	.05631873388419914	1.12212	.6234000000000001	.77925	.3738199999999999	.12468	.6234000000000001	2.5559000000000007	.056086000000000004
.06	1720.936199448746	17865939095590189e-22	49.12769117794064	6105311215318203e-24	5607.995692286937	14.415666127036586	0	1212.1088057131028	42054720814697946e-24	49.07548764264256	13458026039718753e-26	4202.257964279097	14.107828862098446	0	1387.84258561335	6545507299193386e-25	46.82186505722109	1968173223222571e-27	3966.2072574551344	12.373748648913319	0	1494.6235402173509	.0004195935101490248	46.63490496694086	15649254605093807e-22	4451.741164803954	13.296700835693894	0	1127.0567262128286	11903623629044838e-21	56.947282285230436	4107239015934799e-23	4822.327490798114	14.807908795893082	0	1724.0830607285393	3160470022265093e-21	70.54335925288215	10812515536274014e-24	5779.64607138945	14.025073536533853	0	1567.9779809100892	2028219681583337e-21	59.19004721769226	6948650452447907e-24	5495.385514998431	12.976902376987995	0	1155.3133643929896	10.723512814722287	45.139688987819056	.04396212014238955	6005.013711233947	13.232187658763783	.05632877717078957	1.12212	.6234000000000001	.77925	.3737099999999999	.12468	.6234000000000001	2.55588	.05607600000000001
.08	1716.5254277337897	4309981697745619e-21	49.246542467097655	15031903253211345e-24	5599.5659884453025	14.415666127036586	0	1233.244701833006	13439254780048775e-23	49.00985116814279	4425918845186203e-25	4238.572873667811	14.107828862098446	0	1383.6620099918741	2790215996589409e-24	46.87811406615711	8701062295988562e-27	3972.6556871224448	12.373748648913319	0	1462.9632355397518	.0007457695806982284	46.21112649970022	28315247874066996e-22	4387.467048900933	13.30061581720333	0	1136.7839100574533	28334369939329275e-21	56.65587144846351	10007023080663176e-23	4811.161188579204	14.807908795893082	0	1722.301120284527	7581019471254404e-21	70.3683209735303	26475375576685906e-24	5769.773355273695	14.025073536533853	0	1567.561018905762	4865984143569813e-21	59.13053369176514	17025104459941887e-24	5490.369115551151	12.977003923257174	0	1152.1212603031681	14.403692725350414	45.12702203955154	.05971443731033166	6000.767661808404	13.234547767859985	.056338824040045574	1.12212	.6234000000000001	.77925	.3735999999999999	.12468	.6234000000000001	2.5558600000000005	.05606600000000001
.1	1712.0950444629543	8562292185044667e-21	49.360099023043134	2999590681797872e-23	5590.948347231069	14.415666127036586	0	1252.809670792758	3317120857098307e-22	48.953603739701656	10998738434258777e-25	4272.577957790763	14.107828862098446	0	1380.1026659978072	8639008369222444e-24	46.93139607656381	27210963792188807e-27	3979.831135582131	12.373748648913319	0	1434.3611183625762	.0011640275004327558	45.81103145211412	4461643334477399e-21	4329.083269803624	13.3045331047877	0	1145.4086734417706	5554239037542053e-20	56.36112833644112	1976744265946277e-22	4798.607979125526	14.807908795893082	0	1720.3136702847607	14975664078257351e-21	70.19156446100887	5254780218958421e-23	5759.527618777002	14.025073536533853	0	1567.0056871337547	9614262437016544e-21	59.069377602748524	33811244479995276e-24	5485.090440830546	12.977105471115594	0	1148.7052480318023	18.120166740645583	45.113310838566505	.07547666006185541	5996.2672004756905	13.236908719010232	.05634887449388457	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.5558400000000003	.05605600000000001
.12	1707.652487348775	15042024655872243e-21	49.46852139081559	52581677269311605e-24	5582.162111199011	14.415666127036586	0	1270.9192858580784	6952012178410602e-22	48.90591255595291	2297698880624098e-24	4304.4326215817155	14.107828862098446	0	1377.110501645318	2176395712139541e-23	46.98201339403865	6838696173970579e-26	3987.6587136512017	12.373748648913319	0	1408.546014312352	.0016732064901135546	45.433590870272106	6465310091397169e-21	4276.102952770554	13.308452700485171	0	1153.042344185055	9628248396514316e-20	56.06378640074371	34318466562565047e-23	4784.862414490425	14.807908795893082	0	1718.143389636172	26161613039982113e-21	70.01327028169302	9163458621661426e-23	5748.952511328716	14.025073536533853	0	1566.3262379174155	16799177293002443e-21	59.0066945545222	5899316584966311e-23	5479.577007992615	12.977207020563295	0	1145.072889551175	21.86534758792494	45.098669887201325	.09119429056735809	5991.519236424258	13.239270512665263	.05635892853422532	1.12212	.6234000000000001	.77925	.3733799999999998	.12468	.6234000000000001	2.5558200000000006	.056046000000000006
.14	1703.2044904132786	2427351210061123e-20	49.571966587200414	8446319366079332e-23	5573.225253237874	14.415666127036586	0	1287.680510546683	13014243223322667e-22	48.86601072402465	42664798399768894e-25	4334.284662132735	14.107828862098446	0	1374.635669374588	4757379146719379e-23	47.03024028431003	1481438749913193e-25	3996.069342768765	12.373748648913319	0	1385.2696402495574	.002271885007556466	45.077798843914486	8865554381163386e-21	4228.077911264816	13.312374606336306	0	1159.785935209809	.0001533155272177392	55.76453052798716	5463223061822238e-22	4770.100644585007	14.807908795893082	0	1715.810899576564	4198274195434002e-20	69.83361029784167	14645660402105173e-23	5738.087958801194	14.025073536533853	0	1565.5356416762666	2696464867072184e-20	58.94259486638686	9433058121419577e-23	5473.854018619254	12.977308571600313	0	1141.2314485376814	25.632454572910667	45.08317511352441	.1068487460984266	5986.530653348062	13.24163314927613	.05636898616298794	1.12212	.6234000000000001	.77925	.3732699999999998	.12468	.6234000000000001	2.5558000000000005	.05603600000000001
.16	1698.7571470500357	3680672881012134e-20	49.670588049987764	12747158265043486e-23	5564.154481881751	14.415666127036586	0	1303.1924060845497	22430422974083643e-22	48.83319168350447	7277099427425589e-24	4362.271213106394	14.107828862098446	0	1372.6321760775331	9380687970235237e-23	47.07632553597345	28838608765814894e-26	4004.99927913329	12.373748648913319	0	1364.3045446773813	.0029584295695003174	44.74267459180358	11701085164945842e-21	4184.5953303216165	13.316298824384056	0	1165.7311337550466	.00022940035999851867	55.46399922967602	8178156514293924e-22	4754.482119851061	14.807908795893082	0	1713.3349565756778	6330848768382907e-20	69.65274792377267	21997533209504543e-23	5726.970491853123	14.025073536533853	0	1564.6457067817398	4067180570936689e-20	58.877183719969224	1417328613218778e-22	5467.944562279301	12.977410124226687	0	1137.1879378831622	29.415223678445255	45.06686618995536	.12245510995232227	5981.3081092876855	13.243996629294209	.056379047382093886	1.12212	.6234000000000001	.77925	.3731599999999998	.12468	.6234000000000001	2.555780000000001	.056026000000000006
.18	1694.3159765759037	53217315622503694e-21	49.76453560891835	18370054282756468e-23	5554.9653536922515	14.415666127036586	0	1317.5468825860528	36296818326886318e-22	48.80680330013132	11646906938603293e-24	4388.519748231771	14.107828862098446	0	1371.0575117275694	17117063385804132e-23	47.12049516166884	5182479178313223e-25	4014.389607939531	12.373748648913319	0	1345.441940736993	.0037310374291059166	44.427264194425746	15028941722264166e-21	4145.274258419622	13.320225356673788	0	1170.961335257734	.0003272858717247127	55.16278726160854	11703111421230654e-22	4738.151382155042	14.807908795893082	0	1710.7326544537757	9103302602508036e-20	69.47083845670697	3155831450473065e-22	5715.63359240978	14.025073536533853	0	1563.667205167883	58498618552688997e-21	58.81056135147592	2033737282976963e-22	5461.869831369642	12.97751167844245	0	1132.9491519947258	33.20776532798767	45.049791482082654	.13801727507273673	5975.857973655406	13.24636095317119	.05638911219346602	1.12212	.6234000000000001	.77925	.3730499999999998	.12468	.6234000000000001	2.5557600000000007	.05601600000000001
