0	1720.911158671926	0	65.58390987627496	0	4389.543373332689	10.71552295147131	0	1317.4971614248054	0	46.795056874209266	0	4255.809281513657	10.439371819034896	0	1072.4791456811106	0	60.368971488339795	0	5205.169506404318	13.371765483750057	0	1430.8028532396058	0	53.480936659340266	0	6017.1258038019	11.20139695677336	0	1566.7775174418025	0	56.48707384312134	0	6181.985393173231	13.576550035309154	0	1216.0799998208106	0	51.86416440129685	0	4871.515645938855	10.80807569181729	0	1693.431429468702	0	61.4588260108028	0	5391.256618989919	9.542715649845853	0	1147.0588327723024	0	55.27223281701335	0	5529.610841866156	11.257395866886133	.044973310655736495	1.4012784965777625	.5925512017894105	.8273894433681136	.29633426248804506	.13805465124839356	.5636514211876635	2.1647537851139074	.04518330672859533
.02	1719.3056597255622	50877197178326964e-24	65.48520023705085	13358816528231103e-26	4407.389165906641	10.71552295147131	0	1322.738352838975	42634874081087994e-26	47.84447446666029	9524975264122512e-28	4291.08574928878	10.439371819034896	0	1078.3940665867185	20697841450507204e-28	60.057541498767904	3999208695882782e-30	5182.9242925923	13.371765483750057	0	1402.5856516371496	4622828682913873e-20	52.29630996613499	1464814817583422e-22	5815.693040343971	11.205556486632146	0	1563.013306929188	3934161402454499e-22	56.39657745350483	10353359079998107e-25	6175.286793032365	13.576550035309154	0	1217.687437776789	12536257838583922e-23	51.872263853232255	33015072654336823e-26	4879.884285745721	10.80807569181729	0	1691.907941602786	8605985792196191e-23	61.41160553001098	22620466925070097e-26	5394.1359956852175	9.542803815104007	0	1145.0918330298498	2.7828772782624314	55.25391028759184	.010903091744773007	5530.784872062839	11.259887912892793	.044983266382669314	1.4012784965777625	.5925512017894105	.8273894433681136	.29622426248804523	.13805465124839356	.5636514211876635	2.164733785113908	.045173306728595354
.04	1717.6127523913858	41356879628524506e-23	65.38365754754957	14360711934912495e-25	4424.361040959476	10.71552295147131	0	1327.7763110832338	6929556825512498e-24	48.81248052706435	21794983357828097e-27	4323.923708543643	10.439371819034896	0	1084.2904418013038	688280562966837e-25	59.77762414774587	19870383633399948e-29	5162.023280494307	13.371765483750057	0	1376.9359968370968	.00018422074334870393	51.27080428488722	7231196785180692e-22	5632.418058980218	11.209719106842263	0	1558.6696572722003	31593304144179366e-22	56.28072727054718	11008115736275474e-24	6163.944734608636	13.576550035309154	0	1219.0660681260576	10098585051833305e-22	51.8714457412914	3525228092364252e-24	4886.643813968356	10.80807569181729	0	1690.244775003239	6950196499647256e-22	61.35857433442872	24168601823239993e-25	5395.94227348516	9.542891981991295	0	1142.9265882965785	5.628226966056379	55.2287822975124	.025217757313660966	5531.310532113461	11.262381062471183	.04499322651837262	1.4012784965777625	.5925512017894105	.8273894433681136	.2961142624880452	.13805465124839356	.5636514211876635	2.1647137851139076	.04516330672859536
.06	1715.8391178747183	14171083589694751e-22	65.27970193475963	5349062229396133e-24	4440.507712254771	10.71552295147131	0	1332.6208820096883	35330207492698825e-24	49.70528677816727	1233760446905542e-25	4354.496978258687	10.439371819034896	0	1090.1639810950667	5244931587168176e-25	59.526598779771874	1711015379276365e-27	5142.37826327776	13.371765483750057	0	1353.6386071591844	.0004125240473809841	50.3868059863891	17249067165543005e-22	5465.7170363390915	11.21388482084722	0	1553.8225767864503	10694817521089783e-21	56.14391408335729	4055788148882186e-23	6148.509610688976	13.576550035309154	0	1220.2374397940123	34293846199777373e-22	51.862985573378005	1304312927819606e-23	4891.946297517763	10.80807569181729	0	1688.4562125453085	23662058898637606e-22	61.30058982579249	8947891085207938e-24	5396.776753923115	9.542980150507764	0	1140.5693232936064	8.525565558266598	55.200620602214435	.03964583184969397	5531.231013512113	11.264875316353896	.04500319106577309	1.4012784965777625	.5925512017894105	.8273894433681136	.2960042624880452	.13805465124839356	.5636514211876635	2.164693785113908	.045153306728595355
.08	1713.9909676230163	3409019867087446e-21	65.17371031546345	1327110074384369e-23	4455.874401091301	10.71552295147131	0	1337.281336127777	11265968705898362e-23	50.52862368221932	40965782899601606e-26	4382.966607154006	10.439371819034896	0	1096.010729756445	2240542198619653e-24	59.30205278987054	7684701599587813e-27	5123.907226349805	13.371765483750057	0	1332.4959716623637	.0007293237969994017	49.628495274804955	3128276435886416e-21	5314.1432466379465	11.218053632097527	0	1548.540908458276	25411952129803986e-21	55.989993683996445	99537065210473e-21	6129.4794118039	13.576550035309154	0	1221.2212478977242	8175416334135026e-21	51.84801268340042	321445072973233e-22	4895.930246252474	10.80807569181729	0	1686.5553068994489	5655367523607783e-21	61.23841152913072	22065811767444458e-24	5396.731728558191	9.543068320653456	0	1138.026002321133	11.467865094293357	55.16997104989254	.05406147292255889	5530.588478795193	11.267370675274812	.04501316002780259	1.4012784965777625	.5925512017894105	.8273894433681136	.2958942624880452	.13805465124839356	.5636514211876635	2.1646737851139077	.04514330672859536
.1	1712.0739933282794	6759049537916368e-21	65.06601307380365	26558397173582564e-24	4470.502490701252	10.71552295147131	0	1341.7662947676088	28018232914405674e-23	51.287691071128926	10309541675377757e-25	4409.47948902909	10.439371819034896	0	1101.8271090401886	7192026947378074e-24	59.10180268400761	250600366751315e-25	5106.535024453366	13.371765483750057	0	1313.3300643349737	.0011325205907015768	48.98198148515239	4919572544241195e-21	5176.399544282439	11.222225544050033	0	1542.8856827473908	49727854874323444e-21	55.82225409981396	1970126401366827e-22	6107.295227960162	13.576550035309154	0	1222.0351588480191	16055463833119348e-21	51.827500610583726	6388785144978279e-23	4898.719409487277	10.80807569181729	0	1684.5537642764327	11136658364978069e-21	61.17269460802973	43884214446939906e-24	5395.889677945792	9.543156492428418	0	1135.302309667262	14.449583501469697	55.137210849028605	.06845030460712223	5529.421697729383	11.269867139968616	.045023133407396145	1.4012784965777625	.5925512017894105	.8273894433681136	.2957842624880452	.13805465124839356	.5636514211876635	2.1646537851139076	.045133306728595356
.12	1710.0936588525212	11847678586016775e-21	64.95692076645484	4657032691097641e-23	4484.431693415134	10.71552295147131	0	1346.0840892307713	5863131881823529e-22	51.98745710108812	2157937902835238e-24	4434.176304738818	10.439371819034896	0	1107.6097069775813	1811122081961582e-23	58.92376487170906	6316942406087058e-26	5090.189530507714	13.371765483750057	0	1295.9713181498764	.0016199210745358127	48.43419476701809	7091701363145958e-21	5051.253393137893	11.226400560164647	0	1536.9145588430297	8605700037796974e-20	55.64374518965376	34191419938639336e-23	6082.373696034349	13.576550035309154	0	1222.695960119769	27883789814388557e-21	51.80235723557121	11129796297320515e-23	4900.4311745808	10.80807569181729	0	1682.462707449779	19392629266587497e-21	61.10405022441359	7649524310559473e-23	5394.328853450083	9.543244665832695	0	1132.4038005217838	17.465499399596258	55.10268888395104	.08280215317989693	5527.76765191068	11.272364711170377	.045033111207490394	1.4012784965777625	.5925512017894105	.8273894433681136	.2956742624880452	.13805465124839356	.5636514211876635	2.164633785113908	.04512330672859535
.14	1708.0550340396335	190743220817012e-19	64.84670983037181	7468212210672222e-23	4497.698835246036	10.71552295147131	0	1350.2425476499752	10921468353698252e-22	52.632489564731486	39969135955742734e-25	4457.186988748186	10.439371819034896	0	1113.3554005840829	39143162159853514e-24	58.76602836947753	13572184104073828e-26	5074.803838996223	13.371765483750057	0	1280.2647717775267	.0021891764459479194	47.973477612409766	9649450501574324e-21	4937.583718484708	11.230578683906655	0	1530.6793820639775	.00013680775929588893	55.45710809256374	5430383568548726e-22	6055.089311364627	13.576550035309154	0	1223.2189223251191	4448631196538845e-20	51.773377669256455	17736727867433344e-23	4901.17195912827	10.80807569181729	0	1680.2922522710974	31020514254185836e-21	61.033013960478904	12197111243218446e-23	5392.12021395659	9.543332840866334	0	1129.3357727608516	20.510937297254696	55.06670663633942	.09711280605979017	5525.660197615302	11.274863389615847	.04504309343102466	1.4012784965777625	.5925512017894105	.8273894433681136	.2955642624880452	.13805465124839356	.5636514211876635	2.1646137851139082	.04511330672859535
.16	1705.962792862211	28859280591530573e-21	64.73562326997454	11233443262984819e-23	4510.337859226552	10.71552295147131	0	1354.248984726453	18730448286510034e-22	53.22695549958811	6791927058794431e-24	4478.6306704560775	10.439371819034896	0	1119.0613599971762	7635322504973795e-23	58.626854778745944	2620083979422381e-25	5060.316299818529	13.371765483750057	0	1266.070024259464	.002837808991171393	47.5895561251794	12611753582547575e-21	4834.380083486783	11.234759918747205	0	1524.2262382562021	.00020437525153123762	55.264589097904306	8095367649568277e-22	6025.774966025136	13.576550035309154	0	1223.6178079142667	6670057386525361e-20	51.74124761171129	26517877469758097e-23	4901.037322153979	10.80807569181729	0	1678.051513298143	4663315839406539e-20	60.960048038668575	18244578090229985e-23	5389.327498816154	9.54342101752938	0	1126.1033159184374	23.5816279350569	55.02952270459126	.11138066024709231	5523.130002615776	11.277363176041518	.04505308008094122	1.4012784965777625	.5925512017894105	.8273894433681136	.2954542624880452	.13805465124839356	.5636514211876635	2.164593785113908	.045103306728595347
.18	1703.8213011438786	4164138976687909e-20	64.62387901517278	16108847445953943e-23	4522.380483101854	10.71552295147131	0	1358.1103069269323	30173872092683483e-22	53.77471182486953	10820818905868563e-24	4498.618064559143	10.439371819034896	0	1124.7249864506	13796899470022537e-23	58.50463903800428	467144440207251e-24	5046.6693623582	13.371765483750057	0	1253.2578482207743	.0035632755691241105	47.27319062063155	160103078391067e-19	4740.716413909965	11.238944268162546	0	1517.5968242866888	.0002911365611913817	55.06814473032797	11515342410962961e-22	5994.732004317211	13.576550035309154	0	1223.9052236234832	9537325342905217e-20	51.70657193299299	37805606704416627e-23	4900.114554921481	10.80807569181729	0	1675.748837665273	668566901502839e-19	60.885560453878085	26021378017922823e-23	5386.008949641436	9.543509195821873	0	1122.71127000936	26.673545277324568	54.99136526069242	.12560476923444355	5520.205161083217	11.279864071184528	.04506307116018493	1.4012784965777625	.5925512017894105	.8273894433681136	.2953442624880452	.13805465124839356	.5636514211876635	2.164573785113908	.04509330672859535
