0	1146.8975902830857	0	57.63747818378515	0	6089.456266262377	11.768829553363956	0	1136.4299887426705	0	72.8425762260028	0	6115.716189615139	13.090054745289805	0	1464.3575326176838	0	60.08785654224795	0	5771.973244805281	10.939942578187816	0	1098.6110013461973	0	68.33937405132666	0	4730.7644943301875	13.380761517297008	0	1161.3340274783686	0	50.53058810547974	0	3976.209405928602	9.161860770784376	0	1678.9580915153933	0	68.8975523966476	0	3806.02608209881	10.561817924092246	0	1581.6675055632704	0	58.566183618836476	0	5091.981966838268	13.762249435412215	0	1613.6022699732464	0	50.822247405862754	0	4339.316701654537	12.772400315863697	.05128036319380347	1.1382442793091727	.49721360845692786	.8330657488067816	.455087418930734	.1463296486306877	.5084843898614473	2.20714262942965	.04545292453059671
.02	1151.2452869842082	5553810976479541e-23	57.66773815276478	13868823347730066e-26	6067.297354151726	11.768829553363956	0	1149.4432743613838	5521865848854447e-25	71.76833658257044	12102672612906966e-28	6101.138584166039	13.090054745289805	0	1456.7357921701823	2670389625381401e-27	60.37743298052237	51997226634789384e-31	5779.9526655970685	10.939942578187816	0	1089.8545532933047	4124341685854844e-20	67.8443639552627	1194486304363111e-22	4743.749362034738	13.38399658722761	0	1159.7456371333635	32982771799815936e-23	50.945663007412314	8245961387939259e-25	3994.1998702591013	9.161860770784376	0	1673.7597824779846	12383952336478423e-23	68.89040287059774	30882606545366163e-26	3814.3046406984904	10.561817924092246	0	1579.0372432267895	750757593862507e-22	58.61758396824116	18726165474189436e-26	5090.0688132163905	13.762374143022491	0	1608.1944718142001	3.789667570913975	50.862414872009104	.012953729252363214	4340.520577195168	12.775210962504342	.05129164775872294	1.1382442793091727	.49721360845692786	.8330657488067816	.4549774189307341	.1463296486306877	.5084843898614473	2.207122629429649	.04544292453059674
.04	1155.4519848990308	4535033599866227e-22	57.697228263680344	13983758981027968e-25	6045.6082635130415	11.768829553363956	0	1161.3307789383832	8941691323749971e-24	70.78885993257751	25471780487317878e-27	6087.1385921684705	13.090054745289805	0	1449.5899453381426	8718760889572196e-26	60.63580287256485	2304301050203605e-28	5787.403964998313	10.939942578187816	0	1082.0882261553736	.00016616221096395927	67.33134470586306	5620988934887127e-22	4755.443888900963	13.387233221823374	0	1157.999775315739	26669290294551794e-22	51.33900463695829	8235850556607982e-24	4012.056537642294	9.161860770784376	0	1668.5343273475924	10072681526964753e-22	68.87883298821393	3095819261113803e-24	3822.6192207908052	10.561817924092246	0	1576.3766237563855	6109943365333893e-22	58.665985914941565	18788376281016797e-25	5088.232494215147	13.762498852892886	0	1602.584842731684	7.70200434455947	50.897965391702535	.02882080944604435	4341.700554745346	12.778022846417715	.05130293729121259	1.1382442793091727	.49721360845692786	.8330657488067816	.45486741893073407	.1463296486306877	.5084843898614473	2.2071026294296487	.04543292453059673
.06	1159.5231276752284	15614027448930613e-22	57.72580294068924	51032645321179915e-25	6024.376209094756	11.768829553363956	0	1172.1917826407207	4574812459812808e-23	69.89564508882528	14059691141850592e-26	6073.669596385859	13.090054745289805	0	1442.883219921039	6731221565224971e-25	60.86584981377834	19493431417576614e-28	5794.352797672454	10.939942578187816	0	1075.2144969907035	.0003762421389778344	66.80512026208456	13268588868421262e-22	4765.938929214032	13.390471422220124	0	1156.122369612952	9091766082539488e-21	51.710759935076304	2977192070833087e-23	4029.7531836837547	9.161860770784376	0	1663.2903208246253	3454356074367298e-21	68.86274408974448	11232569622837448e-24	3830.958448395859	10.561817924092246	0	1573.6908809418503	209660937764612e-20	58.711321841013046	6822995273200693e-24	5086.465887053833	13.762623565023453	0	1596.7717481624866	11.726695415024832	50.9317069031284	.04475003361969472	4342.837819861207	12.780835968421306	.05131423179455457	1.1382442793091727	.49721360845692786	.8330657488067816	.45475741893073407	.1463296486306877	.5084843898614473	2.207082629429649	.04542292453059673
.08	1163.4637969032433	37763755204782806e-22	57.75333851019832	12569031635002588e-24	6003.588862030319	11.768829553363956	0	1182.1160532429933	14730101041204157e-23	69.08100764961785	46389679988234703e-26	6060.689371064434	13.090054745289805	0	1436.5822061838714	2981677373648776e-24	61.07017634417477	8902380141429679e-27	5800.823022137558	10.939942578187816	0	1069.1456588506242	.0006726823745435045	66.26985320425021	2408070178759443e-21	4775.318196193133	13.393711189554484	0	1154.136325542042	2176329102898901e-20	52.06118573457048	726210365401488e-22	4047.2664830259896	9.161860770784376	0	1658.0353864511699	832040769788265e-20	68.842081307395	27502355666417866e-24	3839.3118982955198	10.561817924092246	0	1570.9846787219508	5053250316720469e-21	58.75355053827054	16720788923805198e-24	5084.762419900652	13.76274827941426	0	1590.7537911560146	15.857169826129924	50.96369440278469	.06065809671349459	4343.91815591986	12.783650329333074	.05132553127203295	1.1382442793091727	.49721360845692786	.8330657488067816	.454647418930734	.1463296486306877	.5084843898614473	2.207062629429649	.045412924530596734
.1	1167.2787954747428	75206830028085165e-22	57.77972775837772	25125358359927947e-24	5983.234257840516	11.768829553363956	0	1191.186110216697	3637009562869562e-22	68.33788554291618	11511305587016101e-25	6048.159038162331	13.090054745289805	0	1430.6560598164683	9260345625813651e-24	61.25117098730899	27806175790333572e-27	5806.8371132441125	10.939942578187816	0	1063.8014648462013	.0010564963857410336	65.72922541597069	38084562596593502e-22	4783.659888509419	13.396952524964085	0	1152.062266077924	4290139185363933e-20	52.390616527662786	14382676599503721e-23	4064.5753420512187	9.161860770784376	0	1652.7764124019145	1650321518080736e-20	68.81682153840504	5466582453701942e-23	3847.6698808197716	10.561817924092246	0	1568.2622492596815	10029349902809762e-21	58.792650015875566	33264313427238584e-24	5083.115948360491	13.762872996065367	0	1584.5297974180091	20.087914705261493	50.993921733001116	.07653376185333016	4344.92909983924	12.786465929971639	.051336835726934434	1.1382442793091727	.49721360845692786	.8330657488067816	.454537418930734	.1463296486306877	.5084843898614473	2.2070426294296492	.04540292453059673
.12	1170.972666564068	13242123393716729e-21	57.80487847840281	44153347196226564e-24	5963.300782480397	11.768829553363956	0	1199.4777800781526	7593543063475878e-22	67.65979130458253	2395355025512265e-24	6036.042812078337	13.090054745289805	0	1425.0763081392163	23109304115657256e-24	61.4110247674511	6908343505506149e-26	5812.416255554097	10.939942578187816	0	1059.1085411934848	.0015285356752977406	65.18648146625854	55423045314679585e-22	4791.03705218711	13.40019542958756	0	1149.9187232425431	7478333276931344e-20	52.699453535752156	25053288359801684e-23	4081.660745778045	9.161860770784376	0	1647.5196116538311	28942941621698564e-21	68.78696969446608	9554764694037046e-23	3856.0233957917585	10.561817924092246	0	1565.5274280340964	17600528904654866e-21	58.828615283583794	5818852829487514e-23	5081.520728967021	13.762997714976832	0	1578.0988276315181	24.413847924278556	51.02238714082618	.09237106736979905	4345.859294362499	12.789282771156273	.05134814516254834	1.1382442793091727	.49721360845692786	.8330657488067816	.454427418930734	.1463296486306877	.5084843898614473	2.207022629429649	.045392924530596734
.14	1174.5496572021002	21420438385333427e-21	57.8287151711223	7116075827115777e-23	5943.777234744739	11.768829553363956	0	1207.0593333225752	14168939386714671e-22	67.04088612604941	4436413547013592e-24	6024.308399927135	13.090054745289805	0	1419.8171593488821	5023579446149163e-23	61.55170588786047	14862435134416647e-26	5817.580161379983	10.939942578187816	0	1055.0012552154128	.0020894712823308816	64.6443800517949	764090934830733e-20	4797.516843553908	13.403439904564786	0	1147.721888648098	.00011975278807485387	52.98816735817854	400412389426315e-21	4098.506046191078	9.161860770784376	0	1642.2704395479743	46631829980271544e-21	68.75256073603309	15319550380881775e-23	3864.364233682535	10.561817924092246	0	1562.7836051134916	2837602878836106e-20	58.86145965160425	9336735440831519e-23	5079.971478329259	13.763122436148718	0	1571.4601219418287	28.830292577461524	51.04909543398883	.10816794280668196	4346.69846335648	12.792100853707064	.051359459582167276	1.1382442793091727	.49721360845692786	.8330657488067816	.454317418930734	.1463296486306877	.5084843898614473	2.207002629429649	.04538292453059673
.16	1178.0137623800297	32565300287357125e-21	57.851176175756535	10783729291833662e-23	5924.652777278804	11.768829553363956	0	1213.992681525793	24363754620776977e-22	66.47587704136176	7559473537307959e-24	6012.926449614068	13.090054745289805	0	1414.8550810543895	9871291908645374e-23	61.67499517095139	28821991618935435e-26	5822.347289183561	10.939942578187816	0	1051.4204681017777	.002739825046165291	64.10527859664633	10153355314996991e-21	4803.161396501664	13.406685951036774	0	1145.48600327229	.00018021076687900625	53.257281394428716	6020383509045641e-22	4115.096605742021	9.161860770784376	0	1637.0337181702102	706100256561719e-19	68.71365343008411	2310097287633665e-22	3872.684861806426	10.561817924092246	0	1560.0337980044994	4299621017023245e-20	58.89121099285293	1408907198060077e-22	5078.4633072178285	13.763247159581088	0	1564.6130477458987	33.33278547766503	51.07405824932564	.12392383075295862	4347.437095940074	12.794920178444848	.05137077898908684	1.1382442793091727	.49721360845692786	.8330657488067816	.454207418930734	.1463296486306877	.5084843898614473	2.206982629429649	.04537292453059673
.18	1181.368809795934	4721023140282044e-20	57.87220851358025	1561273703784607e-22	5905.9168307785685	11.768829553363956	0	1220.3356108654207	3932090895776834e-21	65.95982514350581	12092373380574815e-24	6001.869518809399	13.090054745289805	0	1410.1680110776922	17908246175555087e-23	61.782552057864045	515556975882392e-24	5826.735264078144	10.939942578187816	0	1048.3112339865718	.0034800172725273516	63.57128358999966	13146218788587663e-21	4808.029496530637	13.409933570145414	0	1143.224067490752	.0002585974052110704	53.50734606409616	8654105583663627e-22	4131.419113530232	9.161860770784376	0	1631.813864497884	.00010195472237887653	68.67032006458145	33291976694998085e-23	3880.9782013041777	10.561817924092246	0	1557.280785493158	6212579208031137e-20	58.91790553973511	20316790459266393e-23	5076.991591135016	13.763371885274001	0	1557.5571480082676	37.91684260578054	51.09729216523765	.1396380669825851	4348.066112121211	12.797740746191028	.05138210338660491	1.1382442793091727	.49721360845692786	.8330657488067816	.454097418930734	.1463296486306877	.5084843898614473	2.2069626294296487	.04536292453059673
