0	1256.0721319872396	0	46.33743603710475	0	5473.5577429864	11.523758053304991	0	1733.8417543065946	0	70.90030780164875	0	5262.400557494803	13.109351097511775	0	1320.9529271598683	0	52.775542841415245	0	3824.8850614293033	13.558598386417547	0	1239.7696170739648	0	51.839259803034594	0	3752.3689748592524	14.860354085166913	0	1390.2698150414374	0	69.13483977009382	0	3811.6488463323994	10.132241578269213	0	1401.1347667566274	0	68.79847439825636	0	4004.597870528183	11.201026555255002	0	1075.738812370827	0	46.64109402871661	0	4320.305085010856	11.501911956568282	0	1200.3796710434515	0	48.104038091027476	0	5719.66707316677	9.198900098868693	.062368859649337964	1.0649898653761216	.5249133673937243	.8844980376440716	.31019352618110685	.1546677102533167	.5067931051961917	2.3732576186131027	.06782637757405208
.02	1254.460085032785	9058447547346339e-23	46.4386919388188	15577784007671816e-26	5448.116209053178	11.523758053304991	0	1701.3043456284393	8567501122423899e-25	69.34348700483042	12956967906864318e-28	5217.528763179111	13.109351097511775	0	1329.8140424734102	3900901230881838e-27	53.163050780122866	5257245225978078e-30	3856.5146645521804	13.558598386417547	0	1251.9162268117077	6279397512068352e-20	52.241739855854455	12476799957184207e-23	3791.8133131953086	14.865625693657732	0	1387.0444657776752	4769791005937965e-22	68.75261648287884	82065234644405e-23	3810.7765941410885	10.132241578269213	0	1399.7521809484006	18948408104378536e-23	68.64912284129257	325856993898044e-24	4002.5290316594724	11.201026555255002	0	1076.5937737414247	1063640951308098e-22	46.66824673595036	18316446097030106e-26	4317.5564957219885	11.502008886701754	0	1196.4906864744762	3.954809146917977	48.10294818921576	.009230194635169888	5715.62353476408	9.2002565411365	.062378056374654496	1.0649898653761216	.5249133673937243	.8844980376440716	.31008352618110674	.1546677102533167	.5067931051961917	2.3732376186131043	.06781637757405211
.04	1252.9229719463735	7336588016819804e-22	46.538591524105335	15468217656366525e-25	5423.271472620365	11.523758053304991	0	1671.404811875848	1383939431208729e-23	67.91801107782375	2691658658962214e-26	5176.156175462062	13.109351097511775	0	1337.7795843503598	1279298596194653e-25	53.508582079065796	2317638559551254e-28	3886.4736638173886	13.558598386417547	0	1261.2080243549935	.0002503324838706718	52.52133946110687	579209489639737e-21	3825.596291251146	14.870901043609237	0	1384.1302996914376	3831594077857105e-21	68.38653858567315	808024697899078e-23	3810.7416530755713	10.132241578269213	0	1398.4772207296658	15275959672092145e-22	68.50413092742072	3219247038188516e-24	4000.8046565599916	11.201026555255002	0	1077.4980806732315	8570825620363488e-22	46.69696733514461	1811306960579641e-24	4315.005139885648	11.502105818468957	0	1192.4590681480968	7.993552339665298	48.10055589795105	.02044750164468839	5711.58252462928	9.201613383497099	.06238725581261394	1.0649898653761216	.5249133673937243	.8844980376440716	.30997352618110663	.1546677102533167	.5067931051961917	2.3732176186131047	.06780637757405211
.06	1251.4495284693285	25052018354676047e-22	46.63674020353428	56007203625651764e-25	5398.994440889324	11.523758053304991	0	1643.9208709927887	7045443976127571e-23	66.61272357623571	14735298060904494e-26	5137.988409785447	13.109351097511775	0	1344.92597193681	982574906175502e-24	53.81588229608663	19409645784078194e-28	3914.8742248390727	13.558598386417547	0	1268.0167335831693	.0005608605628787824	52.69511180388161	1358597040673634e-21	3854.3524272158234	14.876180139006433	0	1381.4608044231195	12976451183654801e-21	68.03369395745419	2901271622226981e-23	3811.4059967967273	10.132241578269213	0	1397.2851844585443	5192343026566107e-21	68.36244275717188	1159760807500846e-23	3999.3741136890644	11.201026555255002	0	1078.4381252739506	29118901519756477e-22	46.72667563859091	6531684309604081e-24	4312.623266244545	11.50220275186994	0	1188.277205074979	12.099082473449393	48.09857479455995	.03170187339786952	5707.513666565655	9.202970626127573	.06239645796441689	1.0649898653761216	.5249133673937243	.8844980376440716	.30986352618110663	.1546677102533167	.5067931051961917	2.3731976186131045	.0677963775740521
.08	1250.0299047177218	6006611800941564e-21	46.73280670928109	13735520899317077e-24	5375.258506741792	11.523758053304991	0	1618.6497878777009	2248830560043931e-22	65.41745212414716	4825756452388341e-25	5102.756852704666	13.109351097511775	0	1351.322830257163	42670095405255055e-25	54.08835815355316	8690480689802265e-27	3941.819254916209	13.558598386417547	0	1272.670921122589	.0009921890472301942	52.77807084098153	246176156002859e-20	3878.6478387771317	14.881462983839961	0	1378.9792482758728	3085154082553294e-20	67.69161509009282	705640057792645e-22	3812.6489443822106	10.132241578269213	0	1396.154879587137	12391462939766066e-21	68.22316236861708	28300093277584428e-24	3998.19286965866	11.201026555255002	0	1079.4022158121431	6945971682241815e-21	46.756878953277685	15953334485182032e-24	4310.386434221186	11.502299686904735	0	1183.938981099972	16.25997164576328	48.09684840814859	.042948434715093256	5703.3943503465	9.20432826920507	.06240566283126447	1.0649898653761216	.5249133673937243	.8844980376440716	.30975352618110663	.1546677102533167	.5067931051961917	2.373177618613105	.06778637757405212
.1	1248.6553570584201	11860738163890378e-21	46.82650895681924	2742152870366355e-23	5352.039033412593	11.523758053304991	0	1595.404502645124	5514909057921648e-22	64.32281335011626	11936437984469473e-25	5070.21356721902	13.109351097511775	0	1357.0343413660885	13130340160102897e-24	54.32914509675492	26961410713573636e-27	3967.404227857919	13.558598386417547	0	1275.4652593625337	.0015418490440274205	52.78363214839913	39054883726469365e-22	3898.994650348687	14.886749582105722	0	1376.6364578557047	6041260511266607e-20	67.35817664855246	13978047825351708e-23	3814.363368717634	10.132241578269213	0	1395.0678348207991	2435639595839012e-20	68.08551730321348	5622923915057866e-23	3997.2211682701486	11.201026555255002	0	1080.3801477890445	13646774769611485e-21	46.787152214536036	31724220078588535e-24	4308.272798107042	11.502396623573388	0	1179.4393579616274	20.466763217976357	48.09521064621763	.054179107012617564	5699.205454032509	9.205686312906838	.06241487041435843	1.0649898653761216	.5249133673937243	.8844980376440716	.30964352618110663	.1546677102533167	.5067931051961917	2.373157618613105	.06777637757405212
.12	1247.3181944558398	20712494321085354e-21	46.917611340592735	4827447742939468e-23	5329.313283232438	11.523758053304991	0	1574.0132212255712	11461938498378303e-22	63.32019215052674	248610130894087e-23	5040.130761447855	13.109351097511775	0	1362.1193912922529	3274950602549544e-23	54.54111477732559	6717398651179325e-26	3991.7173695477286	13.558598386417547	0	1276.6620419698243	.0022071217192795316	52.72368724290698	5729791073034442e-21	3915.853160474332	14.89203993780517	0	1374.3903694906949	.00010462539009786006	67.03157388618884	24433186287900346e-23	3816.455028390153	10.132241578269213	0	1394.0081471869037	4234183710378808e-20	67.94885118694668	9854786619760136e-23	3996.4238059518925	11.201026555255002	0	1081.3631215175435	23713753754378203e-21	46.817133982737225	5563900811402116e-23	4306.262986293514	11.50249356187594	0	1174.774315006949	24.71118381186261	48.0935166013194	.06539021670985382	5694.930481250823	9.207044757410234	.06242408071490122	1.0649898653761216	.5249133673937243	.8844980376440716	.30953352618110663	.1546677102533167	.5067931051961917	2.373137618613105	.06776637757405213
.14	1246.011812087165	3323139279143883e-20	47.00592589159032	7818305175934515e-23	5307.06050318557	11.523758053304991	0	1554.3202555706132	2129641762323482e-21	62.40178384578316	46203497912345035e-25	5012.301905866381	13.109351097511775	0	1366.631283250715	7113861143198834e-23	54.72686093028954	1451544332985978e-25	4014.839250072344	13.558598386417547	0	1276.4900248929782	.002985036241798615	52.608551877116405	800366579148362e-20	3929.6297402926575	14.897334054946084	0	1372.2061747361363	.00016646091792202995	66.71032792608422	3932067129704133e-22	3818.8429691066544	10.132241578269213	0	1392.9625431976876	6762735753476672e-20	67.81262601288793	1589428606984674e-22	3995.770284550637	11.201026555255002	0	1082.3437767390155	3785918048478366e-20	46.84652775363102	8978338656503207e-23	4304.3401855060465	11.502590501812433	0	1169.9410482351554	28.98579177082865	48.091644591819296	.07658100375343077	5690.555427508681	9.208403602892725	.062433293734096104	1.0649898653761216	.5249133673937243	.8844980376440716	.30942352618110663	.1546677102533167	.5067931051961917	2.373117618613105	.06775637757405213
.16	1244.7303112212487	5010529484860778e-20	47.09129520560714	11939934433514296e-23	5285.261260977772	11.523758053304991	0	1536.1808122423859	36418018983549266e-22	61.56033180068702	7908994798835207e-24	4986.53486336846	13.109351097511775	0	1370.6195495909055	13918163296657198e-23	54.888789771034546	2822106016694389e-25	4036.8452496698046	13.558598386417547	0	1275.155993200924	.003872463818956423	52.44751290036443	10821563205128693e-21	3940.695138757225	14.90263193754109	0	1370.0536844752119	.00024888687655823857	66.39316583593201	5973032614452851e-22	3821.454862772802	10.132241578269213	0	1391.9194338355198	.00010150982171527905	67.67637901980483	24183062786210446e-23	3995.2331739084734	11.201026555255002	0	1083.315676721387	56804231283140867e-21	46.87507837438819	13664173345220947e-23	4302.48925200514	11.502687443382907	0	1164.9374645420987	33.28358956583657	48.08948940745794	.08775091496934619	5686.067737543138	9.209762849531872	.06244250947314692	1.0649898653761216	.5249133673937243	.8844980376440716	.3093135261811066	.1546677102533167	.5067931051961917	2.3730976186131048	.06774637757405214
.18	1243.4684819613178	7204038529789287e-20	47.173591628131526	17457769197491293e-23	5263.897417962452	11.523758053304991	0	1519.460794314391	584201782748428e-20	60.78911743553035	12721396503059305e-24	4962.651629060692	13.109351097511775	0	1374.1300212119345	25079369471198116e-23	55.02912348057696	505536919630717e-24	4057.8056510394213	13.558598386417547	0	1272.8452797260734	.004866120857594851	52.24885309239416	14303452052520174e-21	3949.3852762158444	14.907933589607692	0	1367.90720098255	.0003548663846475382	66.07901468443355	8696598981624657e-22	3824.2267952955967	10.132241578269213	0	1390.8688695167252	.00014530316388128083	67.53972058739313	35243926477988587e-23	3994.788038499872	11.201026555255002	0	1084.2732837830986	8127888106946977e-20	46.902570897864	19913991312613522e-23	4300.696671879744	11.502784386587404	0	1159.7621612258301	37.598003505921056	48.08696171615322	.09889973699805116	5681.456259761541	9.211122497505317	.06245172793325812	1.0649898653761216	.5249133673937243	.8844980376440716	.3092035261811066	.1546677102533167	.5067931051961917	2.3730776186131046	.06773637757405214
