0	1647.895625060184	0	74.79805538658454	0	4922.692516406476	14.825554849741959	0	1581.6610838210268	0	74.62293085078858	0	5603.9156412569555	12.611234279687034	0	1562.7665798399057	0	56.823477623430215	0	4058.6142791245957	13.57380621986926	0	1226.7805946777748	0	56.6723000452357	0	3950.3101295595407	11.968598012449911	0	1374.8735358191566	0	69.37733828615033	0	4386.5627681544975	11.985017138860528	0	1214.648702576349	0	46.28666624133031	0	4853.713754625142	13.107191232981268	0	1106.323392031339	0	45.72715250646661	0	3932.933994611154	14.515406420626496	0	1286.315987007264	0	52.31938275884186	0	5093.916499076202	13.651842781667515	.055237882329367334	.8984843707472122	.5310617284260438	.7460678927192046	.28702390200942207	.1159416780590945	.6030115270417219	2.4363886106088657	.04864725878169954
.02	1637.6186486841534	10670291287432478e-23	74.30435552493384	2937794305996011e-25	4902.839435580748	14.825554849741959	0	1583.1984389859426	9972608685314141e-25	73.9830473755442	2397642727500801e-27	5523.517919408755	12.611234279687034	0	1563.2878481424814	5372473413213523e-27	57.28568826808008	11410019049773767e-30	4098.406122610112	13.57380621986926	0	1231.9405902745614	6225856667992275e-20	56.989942131576356	20014565079799694e-23	3998.1437378595074	11.973186656545888	0	1370.5477009526144	6298389317203295e-22	69.00445901550744	17382882548520182e-25	4374.328897561343	11.985017138860528	0	1214.7592828349643	157874054751448e-21	46.36580231812095	43569206006472843e-26	4847.123342565449	13.107191232981268	0	1106.9250331498943	1027788530521536e-22	45.781466598327725	2837660833861885e-25	3933.139901812304	14.515525576704583	0	1282.4728813452089	3.6379570939081805	52.31997050262332	.013884747987359471	5090.309479920577	13.65497192872645	.055250543437453434	.8984843707472122	.5310617284260438	.7460678927192046	.2869139020094215	.1159416780590945	.6030115270417219	2.4363686106088673	.04362799999999997
.04	1627.5847955700935	8651275414004168e-22	73.82226410141544	2962011264750575e-24	4883.599543200381	14.825554849741959	0	1584.2752282142114	16166186928900588e-24	73.38813375692308	5092396202579474e-26	5449.63077907	12.611234279687034	0	1563.8297831711284	17844385074526726e-26	57.719352909976685	5219329789013392e-28	4135.10650024636	13.57380621986926	0	1236.7659962741614	.00024790335670074896	57.24043157953984	9388725045282439e-22	4036.9224054012248	11.97777882047044	0	1366.4989526105326	50445720693291716e-22	68.65108961640352	17337688541073032e-24	4363.743094995043	11.985017138860528	0	1214.9064826415893	12710331953776547e-22	46.44646997526957	4370031576925533e-24	4840.906422467601	13.107191232981268	0	1107.5481468453631	8276087716681012e-22	45.83690080922743	28480818138462914e-25	3933.55602988561	14.515644734738974	0	1278.4922596476838	7.365352462181471	52.318170790278856	.03102180059375686	5086.786949862242	13.658102510579985	.05526321035098397	.8984843707472122	.5310617284260438	.7460678927192046	.2868039020094214	.1159416780590945	.6030115270417219	2.4363486106088676	.04361799999999998
.06	1617.788338956188	29571815364833028e-22	73.3512945633005	10760099721439448e-24	4864.925311493915	14.825554849741959	0	1584.934073629941	8231012399399231e-23	72.83434166950016	2799536443342187e-25	5381.696039154304	12.611234279687034	0	1564.3802421053717	13687327146687972e-25	58.126362982397126	43830602203171006e-28	4168.961696927152	13.57380621986926	0	1241.254710998701	.0005548398649392743	57.4320954096677	22000716166929965e-22	4067.797439061716	11.98237450827911	0	1362.7090681095353	17035101305100446e-21	68.31478235169462	6231356221897257e-23	4354.504960528412	11.985017138860528	0	1215.0875082007192	4314722149274955e-21	46.52818642244513	15793841799119666e-24	4834.996753783408	13.107191232981268	0	1108.1909865108057	280998123018035e-20	45.89314247709887	10300106177333058e-24	3934.1400035317847	14.51576389472972	0	1274.3704497396648	11.169032657728629	52.316982564798636	.048208443255835516	5083.305686054324	13.661234528216808	.055275883073959406	.8984843707472122	.5310617284260438	.7460678927192046	.28669390200942135	.1159416780590945	.6030115270417219	2.4363286106088675	.04360799999999998
.08	1608.2235847448287	7097374392026573e-21	72.89099891232195	2634126500231846e-23	4846.774249236056	14.825554849741959	0	1585.2137554653045	2624010656806554e-22	72.31816223811177	9154391734341933e-25	5319.204570219658	12.611234279687034	0	1564.9285282948704	5884677452595928e-24	58.50845742815555	19438591617927105e-27	4200.196646119811	13.57380621986926	0	1245.4076122740876	.000980653091117702	57.57230952768887	3959684091686427e-21	4091.7869152798776	11.986973724029943	0	1359.160372683427	4038458093071247e-20	67.99340593415234	15093747755340483e-23	4346.356645002172	11.985017138860528	0	1215.2995838277923	10284146846240232e-21	46.61053349236146	3846692210266269e-23	4829.337019256444	13.107191232981268	0	1108.8518119805985	6698998621482668e-21	45.94992019558168	2510308098584958e-23	3934.855142309733	14.515883056676868	0	1270.104370465921	15.040298918562677	52.31630228216777	.06537100062172249	5079.831175892888	13.664367982624931	.05528856161037743	.8984843707472122	.5310617284260438	.7460678927192046	.28658390200942135	.1159416780590945	.6030115270417219	2.436308610608868	.04359799999999998
.1	1598.8848854096243	14030205825015488e-21	72.4409618474295	5232109038632761e-23	4829.108100832357	14.825554849741959	0	1585.149758857555	6447737017344516e-22	71.83637830774678	22607180235238795e-25	5261.689402803558	12.611234279687034	0	1565.4651740077975	18192124563818728e-24	58.86724390959805	6043506908112358e-26	4229.017939699211	13.57380621986926	0	1249.2279018535542	.001522734848754175	57.66765086468397	6210388326218744e-21	4109.797092176568	11.991576471787106	0	1355.835774106633	7885848517410648e-20	67.68509142876341	29676828480599685e-23	4339.075425052767	11.985017138860528	0	1215.5399714051018	20191861135773e-18	46.69314673965707	7602590161678691e-23	4823.877306685181	13.107191232981268	0	1109.5289025691202	13155757601223794e-21	46.006996873439476	4964493696094051e-23	3935.6694938543046	14.516002220580466	0	1265.6915240547835	18.971832236357002	52.3159919297207	.08249236593644721	5076.333905860063	13.667502874793263	.05530124596423932	.8984843707472122	.5310617284260438	.7460678927192046	.28647390200942136	.1159416780590945	.6030115270417219	2.4362886106088677	.04358799999999998
.12	1589.7666461818048	24527633469461373e-21	72.00079596019664	9135828807430748e-23	4811.892199052881	14.825554849741959	0	1584.7747335972256	13417429965531855e-22	71.38602412602518	46872605924321e-22	5208.719904648894	12.611234279687034	0	1565.98176103558	45348131141350604e-24	59.204216786095515	14993269032724287e-26	4255.616367469112	13.57380621986926	0	1252.720626468968	.0021783352167277837	57.724020082061124	8963348741464286e-21	4122.639649743118	11.99618275562046	0	1352.7187561563264	.00013620006779328566	67.38818961558721	5132615221792982e-22	4332.467889050117	11.985017138860528	0	1215.8059798493728	3506580224712221e-20	46.7757068079297	13211200492362336e-23	4818.573909859199	13.107191232981268	0	1110.220563674241	2285210490143024e-20	46.06416423318098	8631980244428972e-23	3936.5550697837944	14.516121386440563	0	1261.1298691394172	22.95709211734831	52.31592039738817	.09956709668607107	5072.788137294417	13.670639205711534	.05531393613954973	.8984843707472122	.5310617284260438	.7460678927192046	.2863639020094213	.1159416780590945	.6030115270417219	2.4362686106088676	.04357799999999998
.14	1580.863337847401	39390453850109445e-21	71.57014099831946	14625899807051952e-23	4795.095342791553	14.825554849741959	0	1584.118543809267	24916227342385136e-22	70.96438134226837	8637835580148818e-24	5159.901206898291	12.611234279687034	0	1566.4708936253996	9784326044681553e-23	59.52075872819916	32030016194328395e-26	4280.167172953983	13.57380621986926	0	1255.8924817820896	.0029445846144733594	57.74666532607844	12251977087276865e-21	4131.0350847036525	12.000792579605928	0	1349.7934469777324	.00021612319284763953	67.10126079122216	8144925240748616e-22	4326.3684608798885	11.985017138860528	0	1216.0949797918583	55949637793315925e-21	46.85793743887613	21052254484008047e-23	4813.389044689497	13.107191232981268	0	1110.9251361495371	3647101170324804e-20	46.12124155289161	13762473412644492e-23	3937.4876659940674	14.516240554257207	0	1256.417702018912	26.99010960968413	52.31597134416245	.11659274721323852	5069.171462264032	13.67377697637036	.05532663214031685	.8984843707472122	.5310617284260438	.7460678927192046	.2862539020094213	.1159416780590945	.6030115270417219	2.4362486106088674	.04356799999999998
.16	1572.1695108861184	594504663591636e-19	71.14866366758561	220114830555712e-21	4778.689742950821	14.825554849741959	0	1583.2082641954867	4261416421839106e-21	70.56897973960915	14635299547546692e-24	5114.874314717583	12.611234279687034	0	1566.9261908486735	1906447006674945e-22	59.818140181697046	6161205178092872e-25	4302.830010944396	13.57380621986926	0	1258.7516525378956	.003818506769322794	57.74019311626088	16135554027471934e-21	4135.614305789384	12.005405947826024	0	1347.0446971779725	.00032230466739261875	66.82306878108788	12161094586720985e-22	4320.638484615982	11.985017138860528	0	1216.4044190078896	8390360617663479e-20	46.93960433942678	31540666230897295e-23	4808.290683488578	13.107191232981268	0	1111.641006085653	5470729828311785e-20	46.17807495643547	20628421957377384e-23	3938.4467584036347	14.516359724030448	0	1251.5537235278784	31.06532223223667	52.31604409348846	.1335685264804675	5065.464632017588	13.676916187761309	.055339333970552775	.8984843707472122	.5310617284260438	.7460678927192046	.2861439020094213	.1159416780590945	.6030115270417219	2.4362286106088678	.04355799999999998
.18	1563.679804420041	8557028087996688e-20	70.73605488314915	3164661714000117e-22	4762.650640338057	14.825554849741959	0	1582.0684381556052	6847417197141586e-21	70.19757472169336	23290434843996283e-24	5073.312858190767	12.611234279687034	0	1567.3421821045988	34412779912053407e-23	60.09752929963227	10961714278308687e-25	4323.750365156334	13.57380621986926	0	1261.3074915656914	.004797040037064244	57.70864105551317	20700423157596083e-21	4136.928871181035	12.010022864369851	0	1344.4580997024668	.00045837879065921004	66.55255504261484	17364988100765476e-22	4315.1626579738495	11.985017138860528	0	1216.731832598043	.00012000409326774155	47.020509951900664	4514978061264271e-22	4803.251825892187	13.107191232981268	0	1112.3666116140046	782674763867375e-19	46.23453408483724	2953970852924091e-22	3939.4150387574205	14.51647889576033	0	1246.5370521233547	35.17744062161342	52.31605234248529	.15049445360205996	5061.651132857048	13.680056840876908	.05535204163427344	.8984843707472122	.5310617284260438	.7460678927192046	.2860339020094213	.1159416780590945	.6030115270417219	2.4362086106088676	.04354799999999998
