0	1087.9733736392636	0	57.64217865583512	0	4244.634609424311	10.499879244325093	0	1161.21579095315	0	68.71589589364999	0	5326.001393415844	13.97993293808775	0	1469.028473240454	0	45.3625461489911	0	5327.127861901131	9.202997507093471	0	1605.4470566713908	0	49.67323779881241	0	4175.194682790722	12.873651932554292	0	1708.0589833101799	0	70.32200176115519	0	5451.619883285416	9.812722331248525	0	1349.6794131233514	0	49.49274538832835	0	4769.539640015768	12.127219095454855	0	1654.638420821958	0	74.75957470750573	0	5300.991380820998	11.702940083658875	0	1737.5030965952599	0	66.65371126791793	0	5908.984517233976	14.936952803420057	.04849203290006762	1.0163744090793017	.7308328694428063	.8414653378425561	.4030443279939676	.12308618542887387	.632599071770474	2.6906154404164515	.06196134412127345
.02	1098.8854512459588	686731832123894e-22	57.84879505510193	22230565110932855e-26	4260.682735660546	10.499879244325093	0	1167.513207968313	4700192972211239e-25	67.80917211017307	13384233056216266e-28	5297.4471349287105	13.97993293808775	0	1461.8733456547686	2292130172088423e-27	45.90023782792664	58475889994831125e-31	5326.7608361589055	9.202997507093471	0	1566.6688622240063	4555659747717332e-20	50.02526874000961	17127246237373689e-23	4184.309734405926	12.877166405298185	0	1704.6298966497368	4335885589551053e-22	69.74822917093714	14019769610363802e-25	5415.96843586725	9.812722331248525	0	1351.3680139495666	10988061153074528e-23	49.495335849410395	355513797180524e-24	4765.3232537757385	12.127219095454855	0	1654.3337111636683	6806819947486602e-23	74.649301079366	21996248173558092e-26	5296.027465259599	11.70302707510997	0	1733.4290504887501	3.704677726144499	66.59924534168934	.01654915195982737	5905.054812001889	14.93936388150397	.048499860338455415	1.0163744090793017	.7308328694428063	.8414653378425561	.40293432799396767	.12308618542887387	.632599071770474	2.6905954404164505	.06195134412127343
.04	1109.4012841858164	5603873316773471e-22	58.04961431160771	2247654620193477e-24	4276.277326150289	10.499879244325093	0	1173.5741463689924	7626609704872986e-24	66.9700358716188	28235328871739173e-27	5270.816509295031	13.97993293808775	0	1455.0313817014433	743069965968212e-25	46.404808979046436	2556314486480476e-28	5325.754683067587	9.202997507093471	0	1530.4702644145902	.00018346633284651806	50.31457334863966	8078621899424325e-22	4191.560337561046	12.880682797447687	0	1700.2464984082617	35087234538518066e-22	69.19951217835565	14030213695555023e-24	5381.5452950715035	9.812722331248525	0	1352.7765644689177	892908014442633e-21	49.500196561235335	35763276495159334e-25	4761.195408452731	12.127219095454855	0	1653.864418323822	554155864001736e-21	74.54093215831631	22142379884923404e-25	5291.121648344458	11.703114067854342	0	1729.0833970557633	7.520091277915225	66.54175266735204	.03692711669322963	5901.074729879704	14.941775738090788	.04850769030421199	1.0163744090793017	.7308328694428063	.8414653378425561	.4028243279939676	.12308618542887387	.632599071770474	2.6905754404164504	.06194134412127343
.06	1119.5346903533218	19282737142145644e-22	58.24458969510208	8198570258518818e-24	4291.424099667512	10.499879244325093	0	1179.4089883116421	3939511578793882e-23	66.19388993863312	1573325821559934e-25	5245.979070394396	13.97993293808775	0	1448.4898101307972	5885639406177508e-25	46.87856580727636	22191297403907914e-28	5324.167921063148	9.202997507093471	0	1496.689215071891	.0004150795477326038	50.54795387331266	19040582631904907e-22	4197.144734464072	12.884201110577497	0	1695.0053587889065	11969062253489632e-21	68.67349388399015	5064435526808037e-23	5348.266800296998	9.812722331248525	0	1353.924892494155	3059220524469247e-21	49.5068888253675	12978259298968622e-24	4757.14289866604	12.127219095454855	0	1653.2423070110267	19022138517389004e-22	74.43419792543493	8040940197879036e-24	5286.265888230672	11.70320106189202	0	1724.4676388428306	11.431301656720397	66.48487211552717	.05736006074445981	5897.021020867675	14.944188373558362	.048515522798564026	1.0163744090793017	.7308328694428063	.8414653378425561	.4027143279939676	.12308618542887387	.632599071770474	2.6905554404164502	.06193134412127342
.08	1129.2989834621837	46560667047902035e-22	58.4336931534609	2015322759028605e-23	4306.129133142351	10.499879244325093	0	1185.0276012900306	1260995113778793e-22	65.47643435642496	5162352405303651e-25	5222.812810601596	13.97993293808775	0	1442.2363869563897	25069638813056857e-25	47.323659046813276	9735836320235011e-27	5322.054816461196	9.202997507093471	0	1465.1734182074244	.0007412717778873443	50.731613517240106	34437810242353957e-22	4201.243869557285	12.887721346262195	0	1688.9960757174715	28650723800665662e-21	68.16806052584523	12323170402472985e-23	5316.056790865807	9.812722331248525	0	1354.8315854616676	7355158009868241e-21	49.51502252930871	317439689708066e-22	4753.153938546486	12.127219095454855	0	1652.4784091520387	4582027923749971e-21	74.32885770862477	19681056803741782e-24	5281.45299946876	11.703288057223034	0	1719.5837236706304	15.428296141041084	66.42855515748178	.07777615695231409	5892.876590134341	14.94660178828405	.04852335782273662	1.0163744090793017	.7308328694428063	.8414653378425561	.4026043279939676	.12308618542887387	.632599071770474	2.69053544041645	.06192134412127342
.1	1138.7069878943262	9258091279245467e-21	58.61691368488084	4016747640199547e-23	4320.398817709309	10.499879244325093	0	1190.4393607937875	3113554178156503e-22	64.81365002584923	12804190311416418e-25	5201.203694158902	13.97993293808775	0	1436.2593769384052	7722157208048333e-24	47.74209284053553	3016639102579202e-26	5319.465633720371	9.202997507093471	0	1435.779837101185	.0011625327802986703	50.87119942862928	5421388889402591e-21	4204.022624570621	12.891243506078068	0	1682.3016674131097	5647054376419875e-20	67.68132078159968	2432033884255345e-22	5284.846000360487	9.812722331248525	0	1355.5140545878382	14561807231354113e-21	49.52425213438486	629634507076486e-22	4749.2180459465735	12.127219095454855	0	1651.5830616964345	9088656094741946e-21	74.22469777850502	39062882494500104e-24	5276.676583633033	11.703375053847408	0	1714.434035283328	19.50262470820312	66.37271549575397	.09815476687273327	5888.627073522757	14.94901598264546	.048531195377955624	1.0163744090793017	.7308328694428063	.8414653378425561	.4024943279939676	.12308618542887387	.632599071770474	2.69051544041645	.06191134412127342
.12	1147.7710537587134	16279313385829858e-21	58.794255911607905	7032533791042359e-23	4334.239821116243	10.499879244325093	0	1195.6531717508503	652829151713986e-21	64.20178364464432	26714768407550272e-25	5181.045229489554	13.97993293808775	0	1430.547535445872	19389323695949222e-24	48.13573284880224	7534678572299905e-26	5316.4468631593245	9.202997507093471	0	1408.3742364467075	.001679009861115095	50.97184092132635	7844689591141859e-21	4205.630916706112	12.89476759160312	0	1674.9989319996673	9841650803648758e-20	67.21158771335494	42177239388667446e-23	5254.571525816064	9.812722331248525	0	1355.988594235639	25493904305331238e-21	49.53427316116244	10971894993670932e-23	4745.325940886572	12.127219095454855	0	1650.56594160832	15942056479671476e-21	74.12152924041216	6811376638147632e-23	5271.93096843289	11.703462051765175	0	1709.021167783905	23.646873310101455	66.31726466052541	.11848980277596222	5884.260036650718	14.95143095702043	.0485390354654477	1.0163744090793017	.7308328694428063	.8414653378425561	.40238432799396756	.12308618542887387	.632599071770474	2.69049544041645	.061901344121273426
.14	1156.5030860417828	26294689720362688e-21	58.96573817701414	11280860263106498e-23	4347.659041475433	10.499879244325093	0	1200.6775040854116	12226966803203226e-22	63.63732464872847	4955580032082814e-24	5162.237814444544	13.97993293808775	0	1425.0900756875672	4228234239601441e-23	48.50631852909353	16247748378825765e-26	5313.041562500789	9.202997507093471	0	1382.8304589147124	.002290556733813128	51.038203240563455	10737609773107323e-21	4206.205246067983	12.898293604417058	0	1667.158995329392	.00015753560857594115	66.75735466049166	6704839292162506e-22	5225.176108455057	9.812722331248525	0	1356.27047497215	4099785625610719e-20	49.54481745055601	1752012783392603e-22	4741.469408144788	12.127219095454855	0	1649.4361207652116	25686092904185e-18	74.01918518554463	10883065081165628e-23	5267.211125156456	11.703549050976363	0	1703.3478983277828	27.8541889474541	66.26212100351005	.1387793220727409	5879.764406793254	14.953846711787047	.04854687808644029	1.0163744090793017	.7308328694428063	.8414653378425561	.40227432799396756	.12308618542887387	.632599071770474	2.6904754404164497	.06189134412127342
.16	1164.9146017999003	39906393985383706e-21	59.13139005948689	16995751762829528e-23	4360.663555177839	10.499879244325093	0	1205.5204537414131	21068853136184557e-22	63.11696885515475	844057067352919e-23	5144.687704198781	13.97993293808775	0	1419.8766078642968	8297487743075478e-23	48.85548224749788	3144099094470663e-25	5309.289882182479	9.202997507093471	0	1359.0292463416051	.0029967868211480896	51.07456384405524	14140747402000932e-21	4205.870896132887	12.90182154610111	0	1658.8481678484563	.00023692015612764117	66.31726337433125	1001706208867212e-21	5196.607161167127	9.812722331248525	0	1356.3740940053015	6194786368956169e-20	49.555646819935745	26281328359863975e-23	4737.641112347135	12.127219095454855	0	1648.2021547960712	3888599690277347e-20	73.91751686459921	16334231362780182e-23	5262.51255725149	11.703636051481	0	1697.4171898432296	32.11802969141764	66.20721085091006	.15902247260144656	5875.130126016823	14.956263247323616	.04855472324216152	1.0163744090793017	.7308328694428063	.8414653378425561	.40216432799396756	.12308618542887387	.632599071770474	2.6904554404164496	.06188134412127343
.18	1173.016631513212	57751688414371234e-21	59.2912546486563	2443836196589816e-22	4373.260644133304	10.499879244325093	0	1210.189651733339	34095288309144135e-22	62.637666783491696	1349045735312346e-23	5128.308382490469	13.97993293808775	0	1414.8972384846638	15065476674640667e-23	49.18472437624781	5619600455651235e-25	5305.228393890415	9.202997507093471	0	1336.8598798830974	.003797022066610259	51.08472707161589	1811756262263427e-20	4204.739461516657	12.905351418238476	0	1650.126823688985	.00033971430288913757	65.89013487803891	14293670604370465e-22	5168.817760958681	9.812722331248525	0	1356.3127683866237	8925322210634503e-20	49.56655935452508	3763388137027403e-22	4733.834783513192	12.127219095454855	0	1646.871960781583	56134315042614434e-21	73.81639751040649	23401246082372664e-23	5257.831412834247	11.703723053279116	0	1691.2322555031622	36.43216372789966	66.15247074452886	.17921916521518882	5870.348330494746	14.958680564008713	.04856257093384043	1.0163744090793017	.7308328694428063	.8414653378425561	.40205432799396756	.12308618542887387	.632599071770474	2.69043544041645	.06187134412127343
