0	1146.6795664385254	0	60.23794962088432	0	5169.113846156609	10.178036300447323	0	1385.5151452964562	0	72.38386353398614	0	5017.681858314077	11.789861357792784	0	1673.9034969631798	0	53.72775940138426	0	6060.174819823262	11.631871017149203	0	1212.6848666365067	0	53.41926223663905	0	5880.671685666602	12.312062112937593	0	1230.891074860492	0	74.26162240250596	0	5651.598514596266	14.17975852616243	0	1342.8093923383499	0	68.42988503078834	0	4235.135556058849	9.03164272705076	0	1509.0354216120184	0	69.21148376867042	0	5441.040865004504	10.176510797198311	0	1730.0853033082221	0	73.03320574837441	0	4769.094569091992	10.680593083512578	.05298149260429711	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1151.0135796957707	7297509637330813e-23	60.34816148941892	1656787615301006e-25	5176.1195883651935	10.178036300447323	0	1387.0082996071649	5829666402683403e-25	71.43576924342794	11693159076981008e-28	5054.482410965882	11.789861357792784	0	1666.615385177418	30336245297966184e-28	54.18825858647015	544508650352384e-29	6034.233455323224	11.631871017149203	0	1207.4352453416684	5336966413789855e-20	53.748582275717354	13951555745006452e-23	5767.853894376225	12.315683985567404	0	1230.3131256429006	5009238884465831e-22	73.68942035089248	11383422290831805e-25	5656.349270238674	14.17975852616243	0	1341.8458592608267	13070307492685755e-23	68.32220503394812	2966848225751628e-25	4246.660419291139	9.03164272705076	0	1507.6418447836706	8395024765014411e-23	69.1386786812414	19042101696488813e-26	5442.823074425429	10.176590428100662	0	1724.7209804072982	4.043763131321688	72.97236299547372	.012382774706615947	4771.698090650548	10.6824970683036	.05299093739405128	1.12212	.6234000000000001	.77925	.3739299999999999	.12468	.6234000000000001	2.5559199999999995	.05609599999999999
.04	1155.234008290644	594748576106979e-21	60.45511683433185	16455542526802704e-25	5182.593258576334	10.178036300447323	0	1388.318547516066	9457225012680636e-24	70.56373072131284	2422486880027344e-26	5088.423629491198	11.789861357792784	0	1659.547425680663	9914917984770494e-26	54.61404518003704	2365580107436527e-28	6009.845102468227	11.631871017149203	0	1202.5900837309853	.00021439149440657918	54.00999126983496	6481396136642889e-22	5664.003854949364	12.319307989736293	0	1229.6115609685698	4038519878119062e-21	73.14121073259115	11185463606178086e-24	5657.9718672174795	14.17975852616243	0	1340.8527157277895	10599283653360395e-22	68.21744435609534	29301325125513434e-25	4257.316032843087	9.03164272705076	0	1506.2312422394234	6816947271844338e-22	69.06758562345472	18818687405134426e-25	5444.092379181645	10.176670060249245	0	1719.1446207828208	8.22034013023351	72.90976524745123	.02736727260933054	4773.955974960088	10.684401732046478	.053000385551772285	1.12212	.6234000000000001	.77925	.3738199999999999	.12468	.6234000000000001	2.555899999999999	.056086
.06	1159.3438786471747	20439068665126364e-22	60.55870442451077	59645325089442864e-25	5188.564399361641	10.178036300447323	0	1389.4604409693943	4857106099512786e-23	69.76188925383492	13327133019804632e-26	5119.713460403562	11.789861357792784	0	1652.6896018251482	7717333566626921e-25	55.00784734277732	1999886804112169e-27	5986.900750308659	11.631871017149203	0	1198.1148440310983	.0004840170081633776	54.211540019444776	1519932104684937e-21	5568.4147757221635	12.32293412732664	0	1228.8004923155381	1372708482468096e-20	72.61456743267352	4011010371280727e-23	5656.790773856896	14.17975852616243	0	1339.8329802401256	3624291925287052e-21	68.11511965162988	1056077200654889e-23	4267.171093993665	9.03164272705076	0	1504.8054939587591	2334113810955751e-21	68.99789977516552	6787092655005133e-24	5444.891237353165	10.176749693644087	0	1713.351915057934	12.517159278845604	72.84781926851561	.04238609883054738	4775.8723864449	10.686307075104484	.05300983707926211	1.12212	.6234000000000001	.77925	.3737099999999999	.12468	.6234000000000001	2.555879999999999	.05607599999999999
.08	1163.3460913536069	4930849125925056e-21	60.658835590268055	1462577031753152e-23	5194.060694484761	10.178036300447323	0	1390.4474158606345	15539518874075624e-23	69.02482939367084	43563598792258633e-26	5148.5445223423285	11.789861357792784	0	1646.0325064329347	330865628147964e-23	55.37218096018932	8799696096186825e-27	5965.299237755115	11.631871017149203	0	1193.9778841725386	.0008628321040576731	54.360481431171735	2746395205459765e-21	5480.434674189697	12.326562400222931	0	1227.892723197169	32752498964493665e-21	72.10734332447305	9733469909321126e-23	5653.102635072975	14.17975852616243	0	1338.7894089861866	8699777512658036e-21	68.01480661328576	25753038851672363e-24	4276.2888644984705	9.03164272705076	0	1503.3663167892037	5610429703761332e-21	68.92935339857871	1656144738720117e-23	5445.258739191034	10.176829328285214	0	1707.3390832568798	16.926033333112894	72.78643831048255	.057384770634675716	4777.454748069735	10.688213097841114	.053019291978323876	1.12212	.6234000000000001	.77925	.3735999999999999	.12468	.6234000000000001	2.5558599999999987	.056065999999999984
.1	1167.2434373698104	9795481042218474e-21	60.755440563860176	29143104555704775e-24	5199.108218577059	10.178036300447323	0	1391.2919483864332	3824700769659156e-22	68.34751692540435	10761947275014587e-25	5175.096236159436	11.789861357792784	0	1639.5672591698763	10125302549733148e-24	55.70937958977052	27055298916953634e-27	5944.946168719162	11.631871017149203	0	1190.1500355099513	.001351168045953164	54.46339280856675	4331195224136039e-21	5399.458637018077	12.330192810311727	0	1226.8999453787683	6435843774761192e-20	71.6176243020715	1920528223942315e-22	5647.180291862937	14.17975852616243	0	1337.7245346440018	17197884467645267e-21	67.9161303679953	51041664977734194e-24	4284.7279438829	9.03164272705076	0	1501.9152885621063	11105718545300132e-21	68.86170982238737	3284461306869635e-23	5445.231086107767	10.176908964172659	0	1701.102784095628	21.440184132423063	72.72551035186471	.07235034240966752	4778.710910678627	10.690119800620106	.05302875025076192	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.5558399999999986	.05605599999999998
.12	1171.038593612939	1721070822217086e-20	60.84846840235674	5110971512220692e-23	5203.731384373437	10.178036300447323	0	1392.0055308030962	7998617734416555e-22	67.72530857672095	2240627127425618e-24	5199.534472143204	11.789861357792784	0	1633.28552300899	25370350719173874e-24	56.02159008349183	6737837222755517e-26	5925.754099719152	11.631871017149203	0	1186.6046472906755	.0019491184957403486	54.52617022645826	6295817326803383e-21	5324.929942434075	12.333825359481875	0	1225.8327248716453	.00011184445449985726	71.14372773589747	33377343836782997e-23	5639.272314154695	14.17975852616243	0	1336.6406629549213	30068820198537222e-21	67.81876527700679	8905209479928925e-23	4292.542164526349	9.03164272705076	0	1500.4538459448931	19443549221513344e-21	68.79476333442214	5733736937407298e-23	5444.841525519534	10.17698860130645	0	1694.6402351180018	26.05347495581858	72.66493037906285	.08727908065398131	4779.648472120561	10.692027183805461	.05303821189838189	1.12212	.6234000000000001	.77925	.3733799999999998	.12468	.6234000000000001	2.555819999999999	.056045999999999985
.14	1174.734129744955	27783378424006952e-21	60.937884917338174	8230600394621562e-23	5207.953056055603	10.178036300447323	0	1392.5987467932184	14964001909507939e-22	67.15392217422382	4158728226205091e-24	5222.012565815235	11.789861357792784	0	1627.1794663013427	555819888672886e-22	56.31078714372221	1458101870333827e-25	5907.642026468251	11.631871017149203	0	1183.3173738614487	.002656569012155903	54.55409337548686	8683855741039964e-21	5256.336293920458	12.337460049624552	0	1224.7006036778437	.00017855810636845665	70.68417660017354	5332188705622072e-22	5629.605010667542	14.17975852616243	0	1335.5398925423349	48301525252563636e-21	67.72242956546732	1426919373861525e-22	4299.780971044752	9.03164272705076	0	1498.9832967508703	3127637572047561e-20	68.72833582512632	9192309138767059e-23	5444.120585774605	10.177068239686614	0	1687.9490229213602	30.76019589615499	72.60460561428607	.10216949107036527	4780.274486693689	10.693935247761459	.053047676922990804	1.12212	.6234000000000001	.77925	.3732699999999998	.12468	.6234000000000001	2.5557999999999987	.05603599999999998
.16	1178.3325219695769	4215326198245677e-20	61.02366948632184	12482324502141058e-23	5211.794764709215	10.178036300447323	0	1393.0814069615728	257988099783255e-20	66.6293829096289	7108087972595246e-24	5242.673162823272	11.789861357792784	0	1621.2416915347387	11029795573272687e-23	56.57879927322867	28491278204363043e-26	5890.534444743453	11.631871017149203	0	1180.265809377274	.0034732361345481103	54.55193118478804	1156403375150046e-20	5193.203113710402	12.341096882633149	0	1223.5122692393036	.00026788372686820675	70.23766005971137	8033794568616013e-22	5618.385913425427	14.17975852616243	0	1334.4241484191564	7292139371566566e-20	67.6268770537312	21537048214316636e-23	4306.490090034792	9.03164272705076	0	1497.5048407653142	4728424505250847e-20	68.66227160693583	13880671288069228e-23	5443.096491021061	10.177147879313184	0	1681.0269966271521	35.554797522692255	72.54445665273042	.11701847938843622	4780.595297008728	10.695843992852634	.05305714532639694	1.12212	.6234000000000001	.77925	.3731599999999998	.12468	.6234000000000001	2.5557799999999986	.056025999999999986
.18	1181.8361441602196	6099126981857528e-20	61.1058179666278	18091645463838786e-23	5215.2765573149745	10.178036300447323	0	1393.4624468251366	4175029664814482e-21	66.14806371972767	1141127288102731e-23	5261.646847913762	11.789861357792784	0	1615.4652860575081	20108991739299833e-23	56.8272890267654	5120485487031219e-25	5874.3620419660865	11.631871017149203	0	1177.4297796612693	.004398623159247037	54.52385165942234	15023542924440511e-21	5135.098656422362	12.344735860403203	0	1222.2754138187531	.00038325354672152386	69.80307003173179	11583483710867095e-22	5605.801030138912	14.17975852616243	0	1333.295154702535	.00010498978577297852	67.53190472510212	3107357047696478e-22	4312.711013926308	9.03164272705076	0	1496.019552800859	6817388908512577e-20	68.59644214139762	2003471095165225e-22	5441.794841615503	10.177227520186186	0	1673.8726148282751	40.43222158322689	72.48441007698501	.13183119313976116	4780.617054338133	10.69775341944377	.05306661711040984	1.12212	.6234000000000001	.77925	.3730499999999998	.12468	.6234000000000001	2.5557599999999985	.05601599999999998
.2	1185.2473004253866	8500504872078811e-20	61.184332677631204	25365747673097753e-23	5218.417544373704	10.178036300447323	0	1393.7502914417926	6430274838358407e-21	65.7065409270816	17468649342910098e-24	5279.05705882952	11.789861357792784	0	1609.8436389377034	34521382000409725e-23	57.05782342229929	8665033667064259e-25	5859.059213944177	11.631871017149203	0	1174.7903144916156	.0054321416060019775	54.47373462663398	1918942092092861e-20	5081.615796044941	12.348376984832576	0	1220.997225452635	.0005281088563117281	69.37937684109465	16188864206316758e-22	5592.024564527839	14.17975852616243	0	1332.1545302585262	.00014560506042436358	67.43732686852584	4338170936311582e-22	4318.482835447345	9.03164272705076	0	1494.528442105377	9468144911608948e-20	68.5307298763227	2797805078248834e-22	5440.239750117101	10.177307162305652	0	1666.4844755058025	45.386937072185674	72.42440817145345	.1466029033757882	4780.344836390465	10.69966352789992	.05307609227684036	1.12212	.6234000000000001	.77925	.3729399999999998	.12468	.6234000000000001	2.5557399999999983	.056005999999999986
