0	1472.6448149698024	0	50.063905881339366	0	4470.515966861827	9.401226934353696	0	1148.6223446894228	0	67.51408538511791	0	6164.174241799077	12.455147494890245	0	1595.8761881895996	0	54.333342407398554	0	5485.692622821392	12.163431342160614	0	1215.3616815218882	0	69.44630550661711	0	4878.9702256211485	10.794138738152235	0	1587.13685217297	0	67.07532835097022	0	6055.596768333071	12.301678905875058	0	1624.156910524106	0	47.833742527974756	0	6201.745101809165	10.119500060741291	0	1582.1877315631184	0	51.33240719010283	0	4757.427667293495	13.686262682726916	0	1706.8575903941532	0	64.24143962673467	0	6126.997300276582	12.158334753377986	.05410338394073731	1.022775929870359	.5315464958317127	.6426047275779746	.43323247256670677	.13568272712929683	.6823125920109208	3.190452225276824	.04239705522571344
.02	1473.1126469487333	702350304505957e-22	50.220117181612785	17307723981822933e-26	4480.971978288711	9.401226934353696	0	1176.3389640242453	6549202933743484e-25	66.41398132361974	14276158072081047e-28	6078.755158385462	12.455147494890245	0	1582.6039810094537	4106833647347731e-27	54.720046119197576	7997202551742241e-30	5505.149135478244	12.163431342160614	0	1200.630906663625	46838573058277814e-21	68.62654348873188	13290675552366565e-23	4885.009997048255	10.796880122718736	0	1577.4765212115117	4046337477144825e-22	67.12523358253127	9978221692996428e-25	6025.719579524458	12.301678905875058	0	1621.3958151756021	10489426709415918e-23	47.97435298233711	25847903629555836e-26	6192.995201235083	10.119500060741291	0	1580.7892900685517	5903318872987899e-23	51.398539825100286	14547484274883656e-26	4757.894302651624	13.686348478391679	0	1701.0856581952135	4.094766110746344	64.24364768133266	.013601736290073146	6122.861824728671	12.161203160889059	.054116148069708755	1.022775929870359	.5315464958317127	.6426047275779746	.4331224725667067	.13568272712929683	.6823125920109208	3.1904322252768234	.04238705522571346
.04	1473.4617531735196	5727941174975232e-22	50.37057140600684	17142141196110967e-25	4491.148785483642	9.401226934353696	0	1201.602763762319	10585578470652687e-24	65.41237609781412	2938698204850117e-26	6000.549396763705	12.455147494890245	0	1570.5494884253474	1335697286752539e-25	55.06272854476586	3454472022797164e-28	5521.504626249393	12.163431342160614	0	1187.8961939135515	.00018833670125043364	67.80463190937118	6168253252458113e-22	4887.049118220026	10.799622900095239	0	1567.713065668802	3271095682661631e-21	67.1529549029057	979699238498821e-23	5996.704708855752	12.301678905875058	0	1618.562089220286	8522993102213728e-22	48.10858479519312	2549733903593867e-24	6184.32979649442	10.119500060741291	0	1579.344837384006	4799730280441875e-22	51.461358197552286	14360527971970256e-25	4758.37411039565	13.686434275132113	0	1695.0742174606219	8.298456449816069	64.24036905690161	.02993348285016248	6118.661683352327	12.164072922153997	.05412891822275064	1.022775929870359	.5315464958317127	.6426047275779746	.4330124725667067	.13568272712929683	.6823125920109208	3.190412225276823	.04237705522571347
.06	1473.7019767949976	19689837615279827e-22	50.51526777808057	6203163348771293e-24	4501.038178240066	9.401226934353696	0	1224.6295738062665	5402101719767462e-23	64.5004023408658	16052120796963875e-26	5928.916972292209	12.455147494890245	0	1559.6035846661373	10177837858131853e-25	55.365619242875944	28557377401108526e-28	5535.065221238304	12.163431342160614	0	1176.9432540628177	.0004254712207141507	66.9849089183287	14465336056838299e-22	4885.6154859545395	10.802367071344637	0	1557.8971706525074	11145328180533502e-21	67.15905911134463	3514625492546874e-23	5968.435157449295	12.301678905875058	0	1615.6687314989367	29190138996995823e-22	48.23648070264605	9189733554336797e-24	6175.723572757356	10.119500060741291	0	1577.8615955195555	16449529453668205e-22	51.520874887237845	5179565076991577e-24	4758.8530975776275	13.686520072948234	0	1688.8260250033493	12.592583587846107	64.23424887718961	.04635812384005567	6114.362419612	12.166944038132522	.054141694404133654	1.022775929870359	.5315464958317127	.6426047275779746	.4329024725667068	.13568272712929683	.6823125920109208	3.1903922252768226	.04236705522571348
.08	1473.8423133673623	4750917460471742e-21	50.65422556142259	15190373209476074e-24	4510.633782867864	9.401226934353696	0	1245.616112715216	1722779947792937e-22	63.66998318409849	5228511900602622e-25	5863.274695048209	12.455147494890245	0	1549.6668194581816	4336709633818802e-24	55.63255813492863	12506058705611789e-27	5546.108894408455	12.163431342160614	0	1167.5787443586012	.0007587674562695064	66.17109562547265	2614398652728412e-21	4881.180748858487	10.805112637529742	0	1548.073035281373	2665181103117013e-20	67.14420106235988	8533758478383921e-23	5940.809640421159	12.301678905875058	0	1612.727301792442	7017237705245689e-21	48.358109870589274	2241518659525884e-23	6167.154699425087	10.119500060741291	0	1576.3459976293452	3957224111531823e-21	51.577117475331114	12642905226497666e-24	4759.319191310148	13.686605871840067	0	1682.344016038563	16.96466972602232	64.22542071745573	.06276336262656594	6109.938136373027	12.169816509784125	.054154476618127424	1.022775929870359	.5315464958317127	.6426047275779746	.43279247256670683	.13568272712929683	.6823125920109208	3.1903722252768225	.04235705522571348
.1	1473.8909870147336	9440944890907075e-21	50.78748151386471	30222508764575515e-24	4519.9308599797705	9.401226934353696	0	1264.7417134517316	424394718291041e-21	62.91376071973161	12914065792313146e-25	5803.091038426231	12.455147494890245	0	1540.648544605432	13371470455152966e-24	55.867031275870175	38750675856299875e-27	5554.888043154601	12.163431342160614	0	1159.628277746657	.0011884111204009018	65.36636430189266	4120849799835894e-21	4874.16588355478	10.807859599714453	0	1538.2790559498005	5248246244543586e-20	67.1091066207773	168397565214875e-21	5913.740804830582	12.301678905875058	0	1609.7480650583866	13893026031209759e-21	48.47356383924907	44424739287846997e-24	6158.6044474969585	10.119500060741291	0	1574.8037667764424	7840468831082624e-21	51.630126301783896	2507488901770607e-23	4759.762029125856	13.686691671807628	0	1675.6313174522109	21.404445222562764	64.21392625742963	.07914010511068054	6105.367456907468	12.172690338069213	.054167264869005666	1.022775929870359	.5315464958317127	.6426047275779746	.43268247256670683	.13568272712929683	.6823125920109208	3.1903522252768224	.042347055225713484
.12	1473.8555140739643	16591538401946704e-21	50.91508775060575	5288612650510269e-23	4528.926134966164	9.401226934353696	0	1282.1697659151791	887846183520279e-21	62.2250362025858	26858454424162596e-25	5747.881849836619	12.455147494890245	0	1532.4661839303647	3357726991092649e-23	56.07220076187072	9674116941932283e-26	5561.631641647525	12.163431342160614	0	1152.9347583896608	.0017143050304330918	64.57339540659116	5978656854985869e-21	4864.945856970905	10.810607958963745	0	1528.5483977203287	9138796512012009e-20	67.0545584396605	2923956113798964e-22	5887.1537409414495	12.301678905875058	0	1606.740112019605	2432541294951811e-20	48.58295313345833	7744645382798551e-23	6150.056869642759	10.119500060741291	0	1573.2399817855894	1373849951193818e-20	51.67995259078606	437438350301157e-22	4760.172783713386	13.686777472850938	0	1668.691288596827	25.902797067971633	64.1998306760753	.09546542305529879	6100.632302891043	12.175565523949093	.054180059161046096	1.022775929870359	.5315464958317127	.6426047275779746	.4325724725667069	.13568272712929683	.6823125920109208	3.1903322252768223	.04233705522571349
.14	1473.742771203463	26785255520152253e-21	51.03710949888013	848720676970188e-22	4537.617618502687	9.401226934353696	0	1298.0492607172564	16593179580136744e-22	61.59770606356961	4969649431979024e-24	5697.20576051055	12.455147494890245	0	1525.0444519600533	7325585539932717e-23	56.25093670355273	2086051619599949e-25	5566.54754355625	12.163431342160614	0	1147.3566070407212	.0023361174901829125	63.794437747162796	8214803563898017e-21	4853.85458169504	10.813357716343683	0	1518.9095992648172	.00014616885040736547	66.98138141688236	46589695031039587e-23	5860.984416016978	12.301678905875058	0	1603.7114872461516	3912560342787646e-20	48.68640375287713	12383573908881003e-23	6141.498462565855	10.119500060741291	0	1571.6591472056114	22115025941446823e-21	51.7266565072988	6999210544936713e-23	4760.543977873011	13.686863274970017	0	1661.5272833090703	30.451421226260546	64.18320905507821	.11171444718939597	6095.717085415471	12.178442068385984	.05419285949853051	1.022775929870359	.5315464958317127	.6426047275779746	.4324624725667069	.13568272712929683	.6823125920109208	3.190312225276822	.04232705522571349
.16	1473.5590510436639	4063490112724883e-20	51.15362330053427	12805157514009995e-23	4546.004461520374	9.401226934353696	0	1312.5160511293602	28554427499685773e-22	61.02620961219929	84529952048141e-22	5650.660433402501	12.455147494890245	0	1518.3147152312365	14423430143461133e-23	56.40584333138736	40462133910681737e-26	5569.824362868058	12.163431342160614	0	1142.7663170328474	.0030533120724088427	63.03135676579595	1087267420895691e-20	4841.18893214355	10.81610887292141	0	1509.3870607400065	.00021966841222218592	66.8904315238904	6985100602922919e-22	5835.178422679397	12.301678905875058	0	1600.6692928678854	59136539034939986e-21	48.784054424969234	18618889791842726e-23	6132.917895890262	10.119500060741291	0	1570.0652499781654	33453633096994445e-21	51.77030563319492	10529923658698457e-23	4760.869335844938	13.686949078164888	0	1654.142699303193	35.0425659742927	64.16412140531223	.1278840035984386	6090.608320558109	12.181319972343013	.05420566588574472	1.022775929870359	.5315464958317127	.6426047275779746	.4323524725667069	.13568272712929683	.6823125920109208	3.190292225276822	.04231705522571349
.18	1473.3101128066423	5878375175304452e-20	51.26471538895146	18455813721377333e-23	4554.086823834279	9.401226934353696	0	1325.6940002382905	4613534022745295e-21	60.5054814984707	13497359737301027e-24	5607.879152429144	12.455147494890245	0	1512.2144116884706	26254560300973714e-23	56.53928271756108	7244307218382696e-25	5571.6331832074475	12.163431342160614	0	1139.0491437714059	.003865171819429228	62.2856781515427	1401409657799521e-20	4827.212384394954	10.818861429765157	0	1500.0014852446513	.0003147662248981079	66.78258587807676	10014836013860427e-22	5809.689850220604	12.301678905875058	0	1597.619782547792	852325809463847e-19	48.87605414596534	26746428380025e-20	6124.305767231197	10.119500060741291	0	1568.4618107902106	48257825417600185e-21	51.81097360225415	15134920943558535e-23	4761.143648968104	13.687034882435569	0	1646.5410311292103	39.66886915660978	64.1426199550832	.1439841273502463	6085.294357424611	12.184199236784217	.05421847832697859	1.022775929870359	.5315464958317127	.6426047275779746	.43224247256670695	.13568272712929683	.6823125920109208	3.190272225276822	.042307055225713486
