0	1117.1445467704027	0	48.35686302552051	0	4572.569209700777	11.22002872037931	0	1098.0814007662213	0	64.94618158031625	0	5721.388679509109	9.385011824032972	0	1649.4869918381364	0	69.89374738146611	0	5875.5643494704	11.440912674394749	0	1129.9721419064097	0	66.8096070207038	0	3944.5048542111763	11.691979914973455	0	1592.2534549812895	0	57.68370038800022	0	5428.787581567579	13.256139157248903	0	1274.046551950877	0	49.03051502466508	0	6011.180982671957	11.612966530537996	0	1148.4692021191622	0	69.97283094454593	0	5174.130654585233	14.553447634891388	0	1564.2147160756945	0	63.192261508009686	0	5465.146205507778	12.843201513391737	.049247758690471995	.9634895871323675	.6222484768488667	.6434922717706408	.37996655394627626	.14019031817692518	.6638514958447496	3.019512802665386	.06792247025490838
.02	1119.2418528433875	7403497229223603e-23	48.74024846024016	20658027394027197e-26	4580.118765260947	11.22002872037931	0	1115.6096930631898	5905189651597335e-25	64.58737890933423	14382207580850644e-28	5690.464623936455	9.385011824032972	0	1632.8863282147868	3678720944570579e-27	69.73674420398298	7890656067232854e-30	5870.36531945474	11.440912674394749	0	1115.7394944610526	4656953809206011e-20	65.93201017354204	1515711184154031e-22	3988.675030646316	11.695365713582378	0	1580.6750175056566	3897020192923346e-22	57.89777603464864	10864841480211623e-25	5392.745646224065	13.256139157248903	0	1273.0150051091562	10710724222564287e-23	49.148673852251605	2987991690067375e-25	5997.248686781824	11.612966530537996	0	1148.3674961985369	619397477078905e-22	69.95860211109337	17287750435734806e-26	5169.3666403039615	14.553544031528743	0	1559.6986017938589	3.582970777925541	63.18494088032294	.013859116434631434	5462.037183406783	12.845092653777558	.04925501034227185	.9634895871323675	.6222484768488667	.6434922717706408	.3798565539462762	.14019031817692518	.6638514958447496	3.0194928026653867	.06791247025490839
.04	1121.190549024827	601564647791427e-21	49.112278227555805	20988882887040197e-25	4587.525622074228	11.22002872037931	0	1131.6090751228248	9530417225785462e-24	64.25769050137859	3057369643822415e-26	5661.524735154716	9.385011824032972	0	1617.3062508716393	11895998348852172e-26	69.57401946559048	3518247444672508e-28	5864.409961450558	11.440912674394749	0	1103.2474960685995	.0001868209763222544	65.09156345249833	7184308386151361e-22	4028.5676096972934	11.698753473692499	0	1569.0530786905597	3145431974770867e-21	58.085396066256784	10949115665143373e-24	5358.627760098444	13.256139157248903	0	1271.8995333550488	8674849914831396e-22	49.26017330671627	30244588524617827e-25	5983.697581113917	11.612966530537996	0	1148.2135220027662	5017534236611864e-22	69.94103953638044	17511171777492386e-25	5164.7871424335235	14.553640429443096	0	1554.9841361498877	7.2702507186314245	63.17242471973915	.031132267785525844	5458.952263091227	12.846984351178268	.0492622641299671	.9634895871323675	.6222484768488667	.6434922717706408	.37974655394627616	.14019031817692518	.6638514958447496	3.0194728026653856	.06790247025490838
.06	1123.0006908505027	2060712928001114e-21	49.47322452297846	766768312665497e-23	4594.782430593416	11.22002872037931	0	1146.200823055342	4865109214570249e-23	63.95479294832028	16958258513266549e-26	5634.418681790922	9.385011824032972	0	1602.670633885743	9127720056902317e-25	69.4066029774845	29828516786053666e-28	5857.779795069123	11.440912674394749	0	1092.3133185487686	.000421148161273961	64.28738607886224	1696022599836289e-21	4064.5452840190733	11.702143197016508	0	1557.4293293814287	10702050987201745e-21	58.24811793422179	3967373407251688e-23	5326.285570978053	13.256139157248903	0	1270.7119377544188	29620212068726216e-22	49.36530897964213	11007620684173947e-24	5970.497170071188	11.612966530537996	0	1148.013987465652	17135755191628622e-22	69.92030121658037	6377839591019129e-24	5160.375280654967	14.553736828634477	0	1550.070931591168	11.048591971080198	63.158160178497674	.04845106685792816	5455.865774913334	12.848876605842175	.04926952005450988	.9634895871323675	.6222484768488667	.6434922717706408	.3796365539462762	.14019031817692518	.6638514958447496	3.019452802665386	.0678924702549084
.08	1124.6815342406283	4955369601387353e-21	49.82335714770572	18848646327977836e-24	4601.882904190412	11.22002872037931	0	1159.49669273921	1550127750408791e-22	63.6765462850381	5568042950616653e-25	5609.007699911435	9.385011824032972	0	1588.9092397518148	3885627305431709e-24	69.23542481959679	13184965508001528e-27	5850.5494281762685	11.440912674394749	0	1082.771362095232	.0007495646111193768	63.51853781586815	30699782042613532e-22	4096.940984989406	11.705534885261418	0	1545.8401412287317	2555802228170647e-20	58.38743831244356	9674285723194152e-23	5295.582946024907	13.256139157248903	0	1269.4627528881038	709956777553738e-20	49.464368261092986	26958829608123445e-24	5957.619533315776	11.612966530537996	0	1147.7748873908988	4108112824896068e-21	69.89654094292466	1563125531870226e-23	5156.115611963295	14.553833229102906	0	1544.9588405578813	14.909237907102304	63.14230851266875	.0657310241498677	5452.75787411293	12.850769418015549	.04927677811684454	.9634895871323675	.6222484768488667	.6434922717706408	.37952655394627627	.14019031817692518	.6638514958447496	3.0194328026653867	.0678824702549084
.1	1126.2416025572197	981455924213612e-20	50.1629430054336	37544386639630266e-24	4608.821721742681	11.22002872037931	0	1171.599669494146	3814742446494225e-22	63.42097942166363	1381811733423219e-24	5585.163692622495	9.385011824032972	0	1575.957256692603	11983985557388686e-24	69.06132386432071	41129901336963595e-27	5842.787112967519	11.440912674394749	0	1074.471715827319	.0011718020760058325	62.78403182258123	4834394928909816e-21	4126.060297793359	11.708928540133714	0	1534.3171094375384	5026594423875701e-20	58.504793232186486	1911991831647127e-22	5266.394960026274	13.256139157248903	0	1268.161368779181	14015436409433112e-21	49.55763001516817	53504282436037835e-24	5945.039112186457	11.612966530537996	0	1147.5015718193567	8111871194096165e-21	69.86990809905869	3104493302607976e-23	5151.994011475758	14.553929630848412	0	1539.6480305223672	18.844908647671037	63.12490312502496	.08301339332845432	5449.6115063234865	12.852662787944103	.049284038317913254	.9634895871323675	.6222484768488667	.6434922717706408	.37941655394627627	.14019031817692518	.6638514958447496	3.0194128026653866	.0678724702549084
.12	1127.6887469631702	1719208223897923e-20	50.49224566923242	6567847320639126e-23	4615.594439668779	11.22002872037931	0	1182.6046467122242	7972501376063882e-22	63.186276965839994	2882201013265024e-24	5562.7684145527355	9.385011824032972	0	1563.7548799138442	30131153333222026e-24	68.88505547269824	10323533787385967e-26	5834.555249357853	11.440912674394749	0	1067.2787744587474	.0016873600161360428	62.08284583284567	6998317789233165e-21	4152.183644259584	11.71232416334469	0	1522.887537230742	874247507991478e-19	58.60155849400469	3319900612506025e-22	5238.606982511588	13.256139157248903	0	1266.8161399934947	2447033294165916e-20	49.645364342046385	9326722036585975e-23	5932.732516902988	11.612966530537996	0	1147.1988072168251	14166637734698444e-21	69.84054750838688	5415438317552625e-23	5147.997564822045	14.554026033871018	0	1534.1389240131373	22.849057320084235	63.106029441361144	.10028520922260853	5446.4115180244335	12.854556715874491	.04929130065866184	.9634895871323675	.6222484768488667	.6434922717706408	.37930655394627627	.14019031817692518	.6638514958447496	3.019392802665387	.06786247025490842
.14	1129.0301986640823	27666310925039705e-21	50.81152506475454	10526451263030308e-23	4622.197416737366	11.22002872037931	0	1192.5990160676292	14884307193328765e-22	62.97076777185191	53426573499084876e-25	5541.712761728821	9.385011824032972	0	1552.2469472500075	6574511248269863e-23	68.70729813226934	22333607517457654e-26	5825.910821545596	11.440912674394749	0	1061.0700484965603	.0022955387127901604	61.41393127775934	9585408347189418e-21	4175.568176313642	11.715721756609613	0	1511.574847859195	.00013967324215471554	58.67905035849998	5284020427687764e-22	5212.1138868561375	13.256139157248903	0	1265.4344788988376	3924958107640845e-20	49.72783244255023	14896987635157136e-23	5920.678359549756	11.612966530537996	0	1146.8708288048986	22729127137962713e-21	69.80859933988764	8655545676949925e-23	5144.114474995526	14.55412243817075	0	1528.432062873861	26.915676527397775	63.08581299213646	.11749115137475812	5443.144253932967	12.856451202054076	.0492985651400388	.9634895871323675	.6222484768488667	.6434922717706408	.37919655394627627	.14019031817692518	.6638514958447496	3.019372802665387	.06785247025490843
.16	1130.272626903085	4184005017868576e-20	51.12103716738215	1584912345792279e-22	4628.627731250474	11.22002872037931	0	1201.6633257791948	25586045610047255e-22	62.772912179074225	9096320799044389e-24	5521.895978816355	9.385011824032972	0	1541.3825326930466	12938319701622763e-23	68.52866081368852	43405195366187146e-26	5816.9058839786785	11.440912674394749	0	1055.7348497216208	.0029954701715813937	60.776222893762956	12634471946771285e-21	4196.4498830982675	11.719121321642719	0	1500.3990354891912	.00020968301821463757	58.738526634420566	7906134760938225e-22	5186.8191711975305	13.256139157248903	0	1264.0229581548099	59162374188842394e-21	49.80528653394095	22355759516778313e-23	5908.857068428689	11.612966530537996	0	1146.521398095647	3427066685084812e-20	69.77419903928748	12997529432904411e-23	5140.333958864836	14.554218843747636	0	1522.5280965595632	31.039105215447183	63.06430618758883	.1346467262280866	5439.797270200244	12.858346246729514	.04930583176298997	.9634895871323675	.6222484768488667	.6434922717706408	.3790865539462763	.14019031817692518	.6638514958447496	3.0193528026653875	.06784247025490842
.18	1131.4221886308378	60340513114143875e-21	51.42103372447861	22781817879150384e-23	4634.88310858347	11.22002872037931	0	1209.8718493699303	4129469203987722e-21	62.59129099440402	14529616592209888e-24	5503.224974139089	9.385011824032972	0	1531.1145955630475	23540638159407507e-23	68.3496893435194	7781715662339853e-25	5807.5879825374095	11.440912674394749	0	1051.173162690006	.003786139857355206	60.16864669509204	16203541399750708e-21	4215.045409560152	11.72252286016051	0	1489.3770504619667	.0003001523274463296	58.78118786467057	11303299852530552e-22	5162.634201938947	13.256139157248903	0	1262.5873983513236	8504124454311112e-20	49.87796981674067	3203361821581378e-22	5897.2507281188455	11.612966530537996	0	1146.153852086335	49277010688520296e-21	69.73747729248393	18635067679613814e-23	5136.646157896452	14.5543152506017	0	1516.4278640143746	35.21385553573553	63.04156499171814	.15176156722117673	5436.359172570666	12.86024185014768	.04931310052846198	.9634895871323675	.6222484768488667	.6434922717706408	.3789765539462763	.14019031817692518	.6638514958447496	3.019332802665388	.06783247025490842
.2	1132.4846174040165	8381939614865361e-20	51.71176183074542	31620390750739955e-23	4640.961791944111	11.22002872037931	0	1217.293610644159	6342057827666078e-21	62.42458565605562	22099287039028304e-24	5485.613084019695	9.385011824032972	0	1521.3993482456503	4033665632423018e-22	68.17087781886747	13118242956954142e-25	5798.000912547448	11.440912674394749	0	1047.2936347890181	.004666417533361224	59.590133291813906	20373106889135353e-21	4231.555324481427	11.725926373884661	0	1478.5234778198133	.0004137947622210855	58.80818007789278	15623033229791716e-22	5139.47685664991	13.256139157248903	0	1261.1330231001207	.00011774125110357688	49.94611653942846	44329481979285323e-23	5885.842792473029	11.612966530537996	0	1145.7711903551428	682481193389677e-19	69.69856002773544	2580120426555647e-22	5133.041977980055	14.55441165873297	0	1510.1324585326354	39.434442433191876	63.01771654603062	.16877179871512782	5432.8193858030745	12.862138012556498	.04932037143740552	.9634895871323675	.6222484768488667	.6434922717706408	.3788665539462763	.14019031817692518	.6638514958447496	3.0193128026653877	.06782247025490842
.22	1133.4650913853275	.00011295282144824453	51.99346461733649	42680010422743427e-23	4646.862735042804	11.22002872037931	0	1223.9908654912924	9354996623167618e-21	62.27160762621915	3231262414023262e-23	5468.981902136467	9.385011824032972	0	1512.1971925756932	6560648600336873e-22	67.99265164410399	21002844877561308e-25	5788.183594902132	11.440912674394749	0	1044.0165686055416	.00563500754117512	59.039597489132575	2523763223404689e-20	4246.159273758467	11.729331864533375	0	1467.8495219683573	.0005533558153061411	58.82059109240338	21023024168998866e-22	5117.273537878834	13.256139157248903	0	1259.6642274921553	.0001581412468819905	50.00995198246386	5966706081313192e-22	5874.618510496309	11.612966530537996	0	1145.375945060789	9169854225907659e-20	69.65756845575588	3474351659628036e-22	5129.513327162641	14.554508068141464	0	1503.643053608376	43.69573635123191	62.992758392570856	.1857408532660584	5429.168518370141	12.864034734202487	.049327644490765876	.9634895871323675	.6222484768488667	.6434922717706408	.3787565539462763	.14019031817692518	.6638514958447496	3.019292802665388	.06781247025490843
.24	1134.3684585914134	.00014844146158810752	52.26638015318582	563514046259958e-21	4652.585274414846	11.22002872037931	0	1230.0216971502093	13347574781247103e-21	62.13124816010788	4576963218610384e-23	5453.2581511760745	9.385011824032972	0	1503.4711189603536	1023020378561848e-21	67.81539645465395	32260386001678024e-25	5778.171995735605	11.440912674394749	0	1041.268823363512	.00669052972960487	58.51597232141304	3091742426790169e-20	4259.024262028583	11.73273933383005	0	1457.3647291846783	.0007215843662247521	58.819457311843635	27709865530008988e-22	5095.955735319798	13.256139157248903	0	1258.184971587927	.00020714175587568825	50.069692586893446	7857463455133935e-22	5863.564199321177	11.612966530537996	0	1144.9704019083501	.00012015681713829134	69.6146190560694	45769433562752946e-23	5126.052709881118	14.554604478827216	0	1496.96110349109	47.99252206579571	62.96676004649268	.20265785811207518	5425.3978041340215	12.86593201533322	.04933491968949237	.9634895871323675	.6222484768488667	.6434922717706408	.3786465539462763	.14019031817692518	.6638514958447496	3.019272802665388	.06780247025490842
.26	1135.1991178248545	.00019101053382376056	52.53074209211691	7307617993464497e-22	4658.1293031336	11.22002872037931	0	1235.4386504269696	1851824726911026e-20	62.00250475661242	6315080482539366e-23	5438.375328050406	9.385011824032972	0	1495.1875488110418	15388345314879121e-22	67.6394428318083	4785618255799301e-24	5767.998115190652	11.440912674394749	0	1038.9865174350655	.007831473322732358	58.01819023215449	37550774365906756e-21	4270.30028849791	11.736148783495716	0	1447.0760672741724	.0009212473659052345	58.805760682266346	35922955883644766e-22	5075.461840484436	13.256139157248903	0	1256.6985708412415	.00026566616618773015	50.12554599548259	10164958088164476e-22	5852.667627913061	11.612966530537996	0	1144.556482495877	.00015416586347462887	69.56982364367373	5922595513775147e-22	5122.653441143905	14.554700890790242	0	1490.0881985994854	52.319813195375524	62.939687165502285	.2196135173335379	5421.499440230006	12.867829856195174	.04934219703453013	.9634895871323675	.6222484768488667	.6434922717706408	.3785365539462762	.14019031817692518	.6638514958447496	3.019252802665388	.06779247025490842
.28	1135.961248967452	.0002414100277714827	52.786778599592154	9341037647563674e-22	4663.49493554515	11.22002872037931	0	1240.2913927131144	25087931891475444e-21	61.88442967265289	8527200403854343e-23	5424.270495315218	9.385011824032972	0	1487.3146932341406	2246979656643753e-21	67.46509591062146	6899170205063875e-24	5757.691955439984	11.440912674394749	0	1037.109822725437	.009056277036751704	57.54521701464662	45305569685256245e-21	4280.128829193923	11.739560215258823	0	1436.9896776466744	.001155100158409834	58.78043623654563	4597847676977241e-21	5055.733627981687	13.256139157248903	0	1255.2080969584567	.0003346586663901991	50.177711297517035	12964779081422769e-22	5841.917272811341	11.612966530537996	0	1144.1359694453224	.0001942824723987145	69.52328941736948	755503715450164e-21	5119.309231117275	14.554797304030572	0	1483.0262947445624	56.67238792636602	62.91162898987889	.23657266109542102	5417.466027322487	12.869728257036503	.049349476526830714	.9634895871323675	.6222484768488667	.6434922717706408	.3784265539462762	.14019031817692518	.6638514958447496	3.019232802665388	.06778247025490841
