0	1065.143079707481	0	64.56108444293133	0	4060.67237403449	14.94091362072501	0	1243.3258915719973	0	56.74196748325781	0	5800.702681520067	14.106973875753235	0	1426.451951961118	0	72.58034045537174	0	6240.783536907476	10.822973662923465	0	1145.3734364243608	0	50.62826290760926	0	4517.975625824949	13.56126972627897	0	1368.469081655607	0	58.59439258684743	0	4490.0723136570405	9.632773454002786	0	1730.9794027168018	0	66.74633080036097	0	5652.5538617128595	13.932972506906875	0	1618.2482443594342	0	62.0728392891432	0	3767.3141164692697	12.719918867207072	0	1690.005849000715	0	73.50827594263454	0	4717.640546595362	11.333811303215231	.060799110273602415	1.1437144627586675	.7650010086119551	.8310108591654536	.33351370530674385	.13754687601526405	.5912072980840211	2.602616845699361	.056287565215683524
.02	1072.0738886120573	9084859663685433e-23	64.46118323211397	2037387038294e-22	4060.7811273278985	14.94091362072501	0	1243.4851155859965	591234993672943e-24	57.33849396434292	11821874022131342e-28	5767.453109856388	14.106973875753235	0	1422.0990398689019	28665783011854467e-28	72.21091477851256	51677759828594075e-31	6229.918707241935	10.822973662923465	0	1136.0234350800415	6772118504854246e-20	50.335567814163035	17261583035051127e-23	4531.870163486087	13.565744000700558	0	1362.7444252204364	577388736856008e-21	58.39043240499982	12945307977036527e-25	4490.954976169603	9.632773454002786	0	1726.4633876221815	17525780849410564e-23	66.62187350057586	39222611154829955e-26	5643.929707891504	13.932972506906875	0	1616.062121806909	10474775628658971e-23	62.01976296897474	23448640806451686e-26	3770.7830170204033	12.720016615107504	0	1683.630084768353	4.587647693982828	73.42101936390665	.013477501520818759	4716.99575432551	11.336409132890577	.06081304607407392	1.1437144627586675	.7650010086119551	.8310108591654536	.3334037053067442	.13754687601526405	.5912072980840211	2.6025968456993582	.04362800000000004
.04	1078.8087762892565	7378432130977953e-22	64.36079364234385	19714598256349782e-25	4060.97625056666	14.94091362072501	0	1243.7007545638585	9610735893644496e-24	57.89296094429351	23937045289873384e-27	5735.617857142739	14.106973875753235	0	1417.8541088342595	9481265714005045e-26	71.86395192742928	22160626996416694e-29	6218.538616894034	10.822973662923465	0	1127.3450123206908	.0002710573454694011	50.09681930960095	7847973761585238e-22	4542.901132951087	13.570221228491906	0	1356.9372456280669	4648185261835091e-21	58.18493629160766	12405025920530577e-24	4492.127846528296	9.632773454002786	0	1721.9129934654727	14192619935019138e-22	66.49633978479244	3775131399642807e-24	5635.466670241691	13.932972506906875	0	1613.8447466422992	8486719472596828e-22	61.96571538234435	22586468203543317e-25	3774.2929981853777	12.72011436451026	0	1677.008375493957	9.31704343713062	73.33069762397282	.02938997484840479	4716.312088228113	11.33900815373814	.060826988264471034	1.1437144627586675	.7650010086119551	.8310108591654536	.3332937053067441	.13754687601526405	.5912072980840211	2.602576845699359	.04361800000000005
.06	1085.353152959903	25282704256790847e-22	64.2601114505575	70696431809285215e-25	4061.2467172441297	14.94091362072501	0	1243.967769762713	5006884569356265e-23	58.40804369709913	13229178676746226e-26	5705.114691032017	14.106973875753235	0	1413.7158666327643	7813323895607153e-25	71.53795586194475	19640861475431247e-28	6206.6879762048475	10.822973662923465	0	1119.2941692115542	.0006097001653780612	49.90590064943484	18266430907546494e-22	4551.3480323864715	13.574701412580886	0	1351.0658339939002	1577801738344946e-20	57.97920881370317	440364221617583e-22	4493.51579396843	9.632773454002786	0	1717.3334274982699	4848059398970881e-21	66.3701238090465	13462839983592824e-24	5627.142834315888	13.932972506906875	0	1611.5992204730303	2900585396796945e-21	61.910931926679716	8061160520935346e-24	3777.831494551235	12.720212115415379	0	1670.1378106456657	14.17316312971726	73.23987185506985	.045339759723489526	4715.560693459099	11.341608366578438	.06084093684919533	1.1437144627586675	.7650010086119551	.8310108591654536	.3331837053067441	.13754687601526405	.5912072980840211	2.602556845699359	.04360800000000005
.08	1091.7122564547803	6079813501253806e-21	64.1593126928832	172471915672759e-22	4061.582379502876	14.94091362072501	0	1244.2814705752453	16024073536850256e-23	58.88625374884015	4306800971157249e-25	5675.866260955187	14.106973875753235	0	1409.6829388393446	3340735846402225e-24	71.23152500388474	855363217419853e-26	6194.4086192867535	10.822973662923465	0	1111.8296319084168	.001082879250909692	49.7572568161432	3292457230746168e-21	4557.4668564454805	13.579184555896667	0	1345.146994839709	3759003917257748e-20	57.77438087271766	1064044444174075e-22	4495.052034591346	9.632773454002786	0	1712.7295414773691	11622285950116887e-21	66.24357358395453	32671733297366924e-24	5618.938432854207	13.932972506906875	0	1609.3284416352362	6957603171004928e-21	61.85562109665671	1957720108362774e-23	3781.387183768387	12.720309867822893	0	1663.0160839721186	19.145893119948997	73.14875727136312	.061256601591880566	4714.719220506615	11.344209772231713	.06085489183264693	1.1437144627586675	.7650010086119551	.8310108591654536	.3330737053067442	.13754687601526405	.5912072980840211	2.6025368456993587	.04359800000000005
.1	1097.8911729680412	120377532761291e-19	64.05855682625274	3429428359484855e-23	4061.973834195906	14.94091362072501	0	1244.6374638226357	3929629321753773e-22	59.32996177034475	1059130965819867e-24	5647.799420621232	14.106973875753235	0	1405.7538845808374	10105575753295556e-24	70.94333890955137	25915967903769793e-27	6181.739907956706	10.822973662923465	0	1104.9124699207941	.0016895047963995861	49.64580441126544	5195343739442863e-21	4561.493770764361	13.583670661371873	0	1339.1962637590168	7374953487685211e-20	57.57144007935145	20968752930504028e-23	4496.6767425248845	9.632773454002786	0	1708.1058820837832	22941739138376246e-21	66.11699880219135	646446497939903e-22	5610.8354978388725	13.932972506906875	0	1607.035133932273	13742042354050544e-21	61.79996902983326	3876039388096885e-23	3784.949785512629	12.720407621732834	0	1655.6414615402248	24.226585539178547	73.05750281351182	.07712112399106173	4713.768191026529	11.346812371518885	.060868853219229566	1.1437144627586675	.7650010086119551	.8310108591654536	.3329637053067442	.13754687601526405	.5912072980840211	2.6025168456993586	.04358800000000006
.12	1103.8948188847876	21079296996643834e-21	63.95798541710432	6012936388737037e-23	4062.412487922806	14.94091362072501	0	1245.0316818107956	8184683871439599e-22	59.741383453644985	21993082566277563e-25	5620.845653915967	14.106973875753235	0	1401.9271936497105	24971651445639967e-24	70.67216629845977	6368846026510295e-26	6168.718485353523	10.822973662923465	0	1098.5063300906265	.0024281693770293092	49.566968777498886	75750882203213174e-22	4563.643465807254	13.58815973194312	0	1333.2277889088066	.00012796213569319569	57.37122169341768	36458214079686857e-23	4498.337553981078	9.632773454002786	0	1703.4666609423537	4005037626526829e-20	65.99066819521296	11281463159829413e-23	5602.8179992492005	13.932972506906875	0	1604.7218294072604	24004969660560768e-21	61.74413794859028	6767809823029582e-23	3788.5101422296166	12.72050537714524	0	1648.012753022468	29.407587731603837	72.96622395766556	.09293093885227816	4712.690571724161	11.349416165261646	.06088282101335113	1.1437144627586675	.7650010086119551	.8310108591654536	.3328537053067442	.13754687601526405	.5912072980840211	2.6024968456993585	.04357800000000006
.14	1109.7279478480873	3391369683280072e-20	63.85772373569412	9692270351097286e-23	4062.890492822979	14.94091362072501	0	1245.4603591685536	15251270362049981e-22	60.12258948138445	4077202218390371e-24	5594.940782569174	14.106973875753235	0	1398.2012958348494	53869584096129675e-24	70.41685918222126	13616000238833375e-26	6155.3784527862845	10.822973662923465	0	1092.5772696407535	.0032971998067674786	49.51663854083951	10503315239310439e-21	4564.110966589594	13.59265177055103	0	1327.2544315295413	.00020396394601817651	57.17442509359286	5831569856950102e-22	4499.988843382145	9.632773454002786	0	1698.8157769620564	6423518647690969e-20	65.86481367588213	18104783390044422e-23	5594.871667954277	13.932972506906875	0	1602.3908810297046	3852587625956952e-20	61.68826855827587	10865122571966771e-23	3792.0601170250584	12.720603134060143	0	1640.1291998661604	34.68186579612369	72.87501741029513	.10868759238715407	4711.471201213304	11.352021154282474	.06089679521942369	1.1437144627586675	.7650010086119551	.8310108591654536	.33274370530674424	.13754687601526405	.5912072980840211	2.6024768456993583	.04356800000000006
.16	1115.3951610301713	5128189295276396e-20	63.75788262686487	1472453114963728e-22	4063.400669203889	14.94091362072501	0	1245.920004130584	26198807565766314e-22	60.47551824208508	6968373752631714e-24	5570.024591336726	14.106973875753235	0	1394.5745711785323	10524980709889142e-23	70.17634542488935	26324891266574876e-26	6141.751594643891	10.822973662923465	0	1087.0935435194033	.004294703386865926	49.49111234062062	14087264031427978e-21	4563.07378283702	13.597146780140145	0	1321.2878903583726	.0003055114941648523	56.981632288818815	8798844931533008e-22	4501.5908905371125	9.632773454002786	0	1694.1568445580037	9682442573376985e-20	65.7396350598896	27393527075708697e-23	5586.983789301265	13.932972506906875	0	1600.044478752867	58111958389489405e-21	61.632482785328946	16442050524559452e-23	3795.5924745260845	12.720700892477579	0	1631.9904613901524	40.04267213216593	72.78396744888146	.1243921014721204	4710.096352416765	11.354627339404594	.060910775841863406	1.1437144627586675	.7650010086119551	.8310108591654536	.33263370530674424	.13754687601526405	.5912072980840211	2.602456845699358	.04355800000000006
.18	1120.9008755103	7396592675702098e-20	63.658556703996254	21447126502109517e-23	4063.93660124995	14.94091362072501	0	1246.4074414731779	4234649303796022e-21	60.801953580675246	11230460785250986e-24	5546.041502429922	14.106973875753235	0	1391.04534895581	1916797929231797e-22	69.94964130618317	4741772771039005e-25	6127.866991749345	10.822973662923465	0	1082.0259718303014	.005418550240557288	49.48715013918623	1848430227033106e-20	4560.689558242022	13.601644763660019	0	1315.33852314479	.0004363743451315117	56.793297327110764	12742761944867903e-22	4503.110536423219	9.632773454002786	0	1689.493146970191	.00013919808162448337	65.61529674193888	39755477068957736e-23	5579.143392110602	13.932972506906875	0	1597.6846226085213	8360585620012075e-20	61.57688180201638	23857935138866185e-23	3799.1009912059217	12.720798652397582	0	1623.5967252938103	45.483413500306995	72.69314488815627	.14004461054650413	4708.553806575171	11.357234721452217	.060924762885091646	1.1437144627586675	.7650010086119551	.8310108591654536	.33252370530674424	.13754687601526405	.5912072980840211	2.6024368456993585	.043548000000000066
