0	1492.3312654045378	0	62.14098233412632	0	4109.9198874958065	11.598897966431517	0	1734.2941259439372	0	45.680960671172286	0	4654.578631505972	11.35118697592173	0	1336.7779675054153	0	62.41672781988091	0	5309.643916966717	11.122682851076261	0	1484.9908300760376	0	74.7529925389296	0	5497.2347710722415	9.517816170547558	0	1705.9525867421873	0	47.79987928295141	0	4085.5211527919223	13.827812306226612	0	1507.1006371659564	0	46.77760292119406	0	3887.217245500491	10.063602571874892	0	1506.726790095388	0	48.46881244833324	0	5693.290033575882	13.401453973749197	0	1522.4771591819838	0	45.273519597185654	0	4506.972595248606	14.993357506785882	.04728702444795947	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1493.094186169816	6152172465587073e-23	61.99973772562896	18207209468838012e-26	4131.968005809775	11.598897966431517	0	1714.5908844430248	4902720122184952e-25	46.70374793729227	12583422263716585e-28	4658.096286081387	11.35118697592173	0	1346.596599408705	2527052189624316e-27	62.0058475501057	5709743936230019e-30	5293.089988553282	11.122682851076261	0	1479.9252650927733	44942533221279574e-21	72.39624299318857	1563414328503554e-22	5389.094422441307	9.520616052287497	0	1699.7672587806305	4224632085592134e-22	48.51272895748501	12512315154499462e-25	4123.0790353512975	13.827812306226612	0	1506.9222404103841	1101001585083189e-22	46.97191056216892	32607581306874673e-26	3898.5026308496767	10.063602571874892	0	1506.6139546959687	706702079942141e-22	48.58573510171254	20928247883406324e-26	5692.121285913672	13.401558839738543	0	1518.9597004955747	3.399354961285308	45.329817210296476	.014195050171715061	4509.2858741895125	14.996030310106786	.04729545410862244	1.12212	.6234000000000001	.77925	.37392999999999976	.12468	.6234000000000001	2.5559199999999995	.056096
.04	1493.8015464764314	5025727416721741e-22	61.85519543701107	1873973101562846e-24	4153.30225709534	11.598897966431517	0	1696.4285551744122	7976544901193127e-24	47.64632123259243	27213762981486696e-27	4661.562793885157	11.35118697592173	0	1355.687035113512	8280630606610434e-26	61.63026179434679	2609540171995352e-28	5277.044013180775	11.122682851076261	0	1474.2008019652847	.0001807564325231803	70.23943612817072	7467702530230319e-22	5287.976958133867	9.523417581809076	0	1693.60348098049	3415202149225224e-21	49.143426876632105	12741516231224636e-24	4156.702463295993	13.827812306226612	0	1506.705913373645	8942192155677228e-22	47.14844384013272	3337352145738219e-24	3908.9472247308972	10.063602571874892	0	1506.4764509960949	5743493671407923e-22	48.69160270521034	2143370049641451e-24	5690.470528101715	13.401663707369044	0	1515.2675218110937	6.90731196293753	45.37673183552023	.031987798857176515	4511.280157484528	14.99870406653622	.047303886775260935	1.12212	.6234000000000001	.77925	.3738199999999997	.12468	.6234000000000001	2.5559	.05608600000000001
.06	1494.4516946798053	17311685269019287e-22	61.70782759289683	68782395958533625e-25	4173.945894402684	11.598897966431517	0	1679.6879518131395	4103806194257024e-23	48.51461876242688	15201604805121305e-26	4664.97508231704	11.35118697592173	0	1364.1052004712344	6427375554715936e-25	61.28712195075745	2239552889275495e-27	5261.4917861980575	11.122682851076261	0	1467.9354826652018	.00040860302206858476	68.26598857473566	17664941934172632e-22	5193.4373996255235	9.526220760568016	0	1687.444119235547	1164039039831132e-20	49.69954278040568	4626718661364709e-23	4186.688334393474	13.827812306226612	0	1506.4475941110672	3062457587694614e-21	47.308720437354935	12180717886590227e-24	3918.6064246187298	10.063602571874892	0	1506.3116076394267	196827921562972e-20	48.78735861862597	7828057645217055e-24	5688.371663657006	13.401768576640743	0	1511.394974329904	10.514552043224375	45.41823600951624	.04989528177294576	4512.959447804049	15.001378776584465	.04731232244948435	1.12212	.6234000000000001	.77925	.37370999999999976	.12468	.6234000000000001	2.5558799999999997	.05607600000000001
.08	1495.0433915678552	4187242397589125e-21	61.55806506252396	16956149358179857e-24	4193.921239080299	11.598897966431517	0	1664.2591598722622	1320412046975358e-22	49.31412690510343	5020765083286646e-25	4668.330552550464	11.35118697592173	0	1371.9025859480862	2795918391446649e-24	60.97380217461558	100789326864268e-25	5246.4194003303455	11.122682851076261	0	1461.2336731735516	.0007293505897159507	66.46068851128474	3198094617845255e-21	5105.059301866065	9.529025590021181	0	1681.2756744266323	2785359881830485e-20	50.18797968480477	11284691989180064e-23	4213.3128496970885	13.827812306226612	0	1506.1440772091532	7364181708936407e-21	47.454128298916146	2985980960334236e-23	3927.5320021758353	10.063602571874892	0	1506.1172967885768	4736190637691489e-21	48.87386563828924	19202479088992603e-24	5685.856370906494	13.401873447553678	0	1507.3371623857308	14.21509389492418	45.45490269258362	.0677924219395394	4514.33041223094	15.004054440761813	.047320761132902095	1.12212	.6234000000000001	.77925	.3735999999999997	.12468	.6234000000000001	2.55586	.056066000000000005
.1	1495.575772970669	8343905204367895e-21	61.40629997223268	338376905066982e-22	4213.249704935866	11.598897966431517	0	1650.0410008546778	32840945861409333e-23	50.049905851834154	12525889768178936e-25	4671.627038317235	11.35118697592173	0	1379.1265084946722	8809859481004193e-24	60.6878865823465	3193645162977759e-26	5231.8132568928095	11.122682851076261	0	1454.1871659682054	.0011436334422203838	64.8096107123292	5031948199641808e-21	5022.45351609678	9.53183207162721	0	1675.0878707661136	548984728995897e-19	50.6150175925482	22285186537643534e-23	4236.8324767178465	13.827812306226612	0	1505.7929252683257	14588524503676561e-21	47.5859339362537	5925764060541649e-23	3935.7722638166033	10.063602571874892	0	1505.891878700141	9388759732190958e-21	48.95191114528599	38133311665262395e-24	5682.954201429974	13.401978320107887	0	1503.0900065389308	18.004001760040808	45.48715307974581	.08566687350224722	4515.40023236109	15.006731059578923	.04732920282712471	1.12212	.6234000000000001	.77925	.3734899999999997	.12468	.6234000000000001	2.55584	.056056
.12	1496.0482402148643	14701233540533822e-21	61.25289607703914	5926194064841429e-23	4231.952016763999	11.598897966431517	0	1636.9387152601491	6903246184884185e-22	50.72670229270926	26150591544231453e-25	4674.862681071498	11.35118697592173	0	1385.821222578622	22232176899556193e-24	60.427113619903	8007626264350376e-26	5217.660005187419	11.122682851076261	0	1446.87873957353	.0016519225489227051	63.29977145029463	7267655837079866e-21	4945.2512561945105	9.534640206846206	0	1668.8726547297026	9568358056461232e-20	50.98648252403021	38644924672187275e-23	4257.489014966424	13.827812306226612	0	1505.3922367548414	25556202957412443e-21	47.70531522453268	1032260836636232e-22	3943.3729340995046	10.063602571874892	0	1505.6340547596312	16458154841393932e-21	49.02222746761499	664707703052405e-22	5679.693122139382	13.40208319430341	0	1498.6499092244637	21.876751643387266	45.515375469529005	.10351068038093268	4516.175989754021	15.009408633546768	.047337647533763724	1.12212	.6234000000000001	.77925	.3733799999999997	.12468	.6234000000000001	2.55582	.056046
.14	1496.4604874657225	23792011089665602e-21	61.09818507649294	9501620888378479e-23	4250.048101645452	11.598897966431517	0	1624.8648132015012	12938111439571725e-22	51.34890760284127	4843589015473644e-24	4678.035963033367	11.35118697592173	0	1392.0275175538998	4846180234975945e-23	60.189396554098984	1723567600121198e-25	5203.946592035921	11.122682851076261	0	1439.3811398759165	.00225450614287231	61.91924994242665	9917184330359954e-21	4873.107024232426	9.537449997139994	0	1662.6243789036143	.00015319093390937365	51.3076892596616	6139054163419762e-22	4275.507525349959	13.827812306226612	0	1504.9406953315631	41125680743941906e-21	47.81335010845458	1646485343465256e-22	3950.37678643425	10.063602571874892	0	1505.3428993353991	26502296280211636e-21	49.08548486094753	10608908644952813e-23	5676.099288560916	13.402188070140285	0	1494.0137746833116	25.829167197291365	45.53992192506719	.12131997802790456	4516.664490778438	15.012087163176687	.04734609525443185	1.12212	.6234000000000001	.77925	.3732699999999997	.12468	.6234000000000001	2.5558	.056036
.16	1496.8125577590351	3619558135144805e-20	60.942458651968856	1430604326284816e-22	4267.556845327045	11.598897966431517	0	1613.7409205123345	2238396223235615e-21	51.920466981444676	8252345241176436e-24	4681.145775885248	11.35118697592173	0	1397.7818451655448	9630573414959083e-23	59.97286795696747	33605295761510956e-26	5190.6603766571825	11.122682851076261	0	1431.75493193425	.0029514409080642076	60.65745097489842	13012115288814948e-21	4805.705050809886	9.540261443972812	0	1656.340160288687	.00023049510001247467	51.58331820081025	9165740724525358e-22	4291.091790443013	13.827812306226612	0	1504.4376686625726	6220787516483364e-20	47.910992264993766	2466415936565029e-22	3956.822831237384	10.063602571874892	0	1505.0179238278886	40115081508399535e-21	49.14227638102504	1590163624755975e-22	5672.196546393916	13.402292947618552	0	1489.17919671956	29.85729407093116	45.56110205374067	.13909336830193025	4516.872036969304	15.01476664898053	.04735454599074337	1.12212	.6234000000000001	.77925	.3731599999999997	.12468	.6234000000000001	2.55578	.056026
.18	1497.1045228724308	52495905809180367e-21	60.78600501227688	20538423727817226e-23	4284.497038969772	11.598897966431517	0	1603.4894578151743	36260310998622706e-22	52.44528666908444	13161905021576867e-24	4684.191045416479	11.35118697592173	0	1403.1202796473394	1749905769987434e-22	59.77567952886547	5995203298811298e-25	5177.788757863144	11.122682851076261	0	1424.0596539260202	.0037427627137596614	59.5038942979588	16586202697034105e-21	4742.732206219161	9.543074548809125	0	1650.0173346737417	.00033067863321486145	51.81799503616222	13060406229226036e-22	4304.443712315169	13.827812306226612	0	1503.8825796246747	8971878641235297e-20	47.99918462936034	3523670579233038e-22	3962.749745300122	10.063602571874892	0	1504.658675016891	57893913830421744e-21	49.19318840940117	22730993765906186e-23	5668.008536535251	13.402397826738246	0	1484.1438324936053	33.957185144199954	45.57922188852777	.15682956846198728	4516.80487651741	15.01744709147019	.04736299974431275	1.12212	.6234000000000001	.77925	.37304999999999977	.12468	.6234000000000001	2.5557600000000003	.056015999999999996
