0	1703.0420369628391	0	57.0496147874743	0	5732.810302405671	14.287557888151909	0	1418.9698870420975	0	53.296473633934	0	5476.569869074137	10.03433581060868	0	1420.3588539371945	0	64.76582469106124	0	3943.8712103877224	12.72379916699346	0	1321.1146436384333	0	70.59486730188202	0	4501.43145056083	11.613670542644225	0	1570.6678203243705	0	67.49880969315745	0	5202.595309161019	11.403322525958133	0	1434.3741705145658	0	60.87689734063467	0	5270.5913544768655	9.850862458991159	0	1561.916691291433	0	68.43778517775752	0	6215.253979859523	12.230228953627286	0	1379.7892916761232	0	74.28431482530735	0	5648.779075798584	10.272467263184758	.0437339251085317	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1699.572520525393	5415979709069744e-23	57.253197865114316	1382696259420725e-25	5731.250857771541	14.287557888151909	0	1427.7866606500234	43136786709052424e-26	53.76821038267334	9434482519161667e-28	5437.487470915493	10.03433581060868	0	1420.4372654399524	22204807770642622e-28	64.48127286502415	42177102112889865e-31	3982.2034150056447	12.72379916699346	0	1310.8921209776042	3951202898236677e-20	68.88260649119128	12055085882778933e-23	4498.006103585746	11.617086967536318	0	1563.6150340759107	37147100003473577e-23	67.56038710110997	950329735146789e-24	5183.142706769999	11.403322525958133	0	1433.5145157165118	9682847231051196e-23	60.94111007570642	2476452749512013e-25	5264.998870102739	9.850862458991159	0	1560.7701278812294	6218149373093786e-23	68.44379202198557	15894290709738462e-26	6207.259283431272	12.230324654814758	0	1376.6216667616072	2.988676899245858	74.26180473684745	.011151314990881952	5645.895830763619	10.274298493087818	.043741721372991337	1.12212	.6234000000000001	.77925	.3739300000000001	.12468	.6234000000000001	2.5559199999999995	.05609600000000001
.04	1696.0912688180567	44190826477387865e-23	57.44672486305686	14657042218465575e-25	5729.557852470505	14.287557888151909	0	1435.9533048539145	70136881445156286e-25	54.20825146623042	21135425781702086e-27	5401.944206164468	10.03433581060868	0	1420.7287290755803	73018826924325e-24	64.21547673988026	2016554878259314e-28	4018.619629064524	12.72379916699346	0	1301.7555712721344	.0001584995992978032	67.3022652395566	5900364971752128e-22	4492.867719714035	11.620505403057239	0	1556.4898416026197	2995803243534907e-21	67.57471930576712	9967028015161261e-24	5164.10926752261	11.403322525958133	0	1432.59092914381	7847054812346747e-22	60.99291764050392	2610463714231873e-24	5259.415710764564	9.850862458991159	0	1559.5838284134988	5045055611653958e-22	68.44210225113854	1676520909244881e-24	6199.281711550875	12.230420357499955	0	1373.2955417227395	6.056053170617132	74.23197428013759	.025547499264738843	5642.952416105899	10.276130375998543	.04374952041756093	1.12212	.6234000000000001	.77925	.3738200000000002	.12468	.6234000000000001	2.5558999999999985	.05608600000000002
.06	1692.6020672107425	152014474807599e-20	57.63066563847506	5441013801716363e-24	5727.7287143055355	14.287557888151909	0	1443.5161728489356	3601973552296004e-23	54.61882327873431	11961011078608668e-26	5369.658714862714	10.03433581060868	0	1421.2119845370264	5662688429526532e-25	63.967187365451785	17570032152524834e-28	4053.2543631050094	12.72379916699346	0	1293.6042002784832	.0003572945005484488	65.84395594044237	14079423470346223e-22	4486.299782071043	11.623925850983026	0	1549.3228554309437	10184946438750247e-21	67.54662312340893	36605304742971807e-24	5145.440064627324	11.403322525958133	0	1431.6113764013085	26811066867845977e-22	61.033330225807525	963635930814669e-23	5253.83044622983	9.850862458991159	0	1558.3627960443941	17257621041234134e-22	68.43334267345857	6192833067611198e-24	6191.31388604	12.230516061682918	0	1369.8109333409452	9.190968563662697	74.19829597648115	.04004094662487039	5639.931163555989	10.277962912266466	.043757322243728566	1.12212	.6234000000000001	.77925	.3737100000000002	.12468	.6234000000000001	2.5558799999999984	.056076000000000015
.08	1689.1083932206527	36701026709057895e-22	57.80546473674732	13495719202768407e-24	5725.76174407572	14.287557888151909	0	1450.5182829434152	11503296489464091e-23	55.00199379449446	395968107127136e-24	5340.370649802457	10.03433581060868	0	1421.8674079060545	24036071956968126e-25	63.73524006745774	779485318897548e-26	4086.2320693825604	12.72379916699346	0	1286.345677517326	.0006359255942704645	64.49850788356297	25607095099031688e-22	4478.554609091597	11.627348313091213	0	1542.1412415961158	24303560918941023e-21	67.48052647863226	8984708871576882e-23	5127.088913887658	11.403322525958133	0	1430.5830806600677	6429912957163578e-21	61.063283148893746	23770693783788243e-24	5248.233628958774	9.850862458991159	0	1557.1115706991181	4143615338204382e-21	68.41809377051023	15286239139945065e-24	6183.349683561937	12.23061176736368	0	1366.16807878054	12.385986288434776	74.1611723646497	.05453014636096995	5636.819250443612	10.279796102241187	.04376512685298262	1.12212	.6234000000000001	.77925	.3736000000000002	.12468	.6234000000000001	2.5558599999999987	.05606600000000001
.1	1685.613433510262	7297962525164686e-21	57.9715424474818	27041060333523623e-24	5723.656033999499	14.287557888151909	0	1456.999498647394	2839396214658104e-22	55.35968098940149	9879051065689775e-25	5313.839515027764	10.03433581060868	0	1422.6769215143117	7438457668815713e-24	63.51855015728281	24463842781176846e-27	4117.667708899505	12.72379916699346	0	1279.8956056680595	.0009941935820936584	63.257428963795206	4041440643178968e-21	4469.855777478982	11.630772791161435	0	1534.9689756938294	47761617301787336e-21	67.38049057248642	17819101918667968e-23	5109.0174544373895	11.403322525958133	0	1429.5125727609443	12700978354427925e-21	61.08364090525875	4737193095441477e-23	5242.617597871389	9.850862458991159	0	1555.8342601878796	8194549166984843e-21	68.39689220025215	30483129256169703e-24	6175.384112793936	12.230707474542278	0	1362.36738811418	15.635027028183806	74.12090561824436	.06899135061297254	5633.6062064722	10.28162994627256	.043772934246812556	1.12212	.6234000000000001	.77925	.3734900000000002	.12468	.6234000000000001	2.5558399999999986	.05605600000000001
.12	1682.120104137246	1283559288906708e-20	58.12929612201036	4750953850078147e-23	5721.411376532437	14.287557888151909	0	1462.9967440799119	595988450828329e-21	55.693662941993495	2069403668161629e-24	5289.843281412937	10.03433581060868	0	1423.6238864086818	18909042117355132e-24	63.31610775312096	620345367356562e-25	4147.667425204735	12.72379916699346	0	1274.1769004892	.001431711737918351	62.112859754878876	5852983216146711e-21	4460.400868439181	11.634199286975488	0	1527.8271353287346	8300719063359177e-20	67.25023622295707	3099983960784183e-22	5091.194146093374	11.403322525958133	0	1428.4057491328333	22189858393308088e-21	61.095202018051296	8278875343503699e-23	5236.976262257204	9.850862458991159	0	1554.5345761975336	14333941599519528e-21	68.37023379360426	53307004508753396e-24	6167.413178990474	12.230803183218747	0	1358.4095412081438	18.93255507098373	74.07776710133786	.08341055837149382	5630.283106647271	10.283464444710685	.04378074442670889	1.12212	.6234000000000001	.77925	.3733800000000002	.12468	.6234000000000001	2.5558199999999984	.05604600000000001
.14	1678.6310716338091	20739172732151183e-21	58.27910188791076	7637217600389804e-23	5719.02820303402	14.287557888151909	0	1468.5442321355551	11172177740362113e-22	56.005588668287956	3849196461706621e-24	5268.17694763062	10.03433581060868	0	1424.6929902616587	41487546988874664e-24	63.126972026981164	13487869204792622e-26	4176.329233643741	12.72379916699346	0	1269.11920901227	.001947920824847362	61.05752444758905	8007610428720935e-21	4450.363624484937	11.63762780231719	0	1520.734138612367	.00013252272225613247	67.09317055750586	4936577982556697e-22	5073.5936601604035	11.403322525958133	0	1427.2679229504404	3561624626163083e-20	61.09870416457531	13239304280198372e-23	5231.304963432483	9.850862458991159	0	1553.2158662050279	23034976115522975e-21	68.33857672616267	8529921845971895e-23	6159.4337964515635	12.230898893393121	0	1354.295299785154	22.273764043542084	74.03198979116104	.09779272807946364	5626.84250859817	10.285299597905908	.04378855739416319	1.12212	.6234000000000001	.77925	.37327000000000027	.12468	.6234000000000001	2.5557999999999983	.056036000000000016
.16	1675.1487659329994	3149017326995583e-20	58.421315432943985	11518114511228478e-23	5716.507520225609	14.287557888151909	0	1473.673601352718	19275089707180517e-22	56.29698452034858	657073631209864e-23	5248.651656020369	10.03433581060868	0	1425.8701787115	8169798666082247e-23	62.95026795733183	2624135608739037e-25	4203.743453344663	12.72379916699346	0	1264.6585042144038	.002542114164905117	60.08470170351391	10529168925520321e-21	4439.8958053750375	11.641058338972464	0	1513.7059408340067	.00019881987187730127	66.91240396880086	7379368205960477e-22	5056.196178819647	11.403322525958133	0	1426.103862465903	5372416559198985e-20	61.094827262181724	19865647368287267e-23	5225.600324306397	9.850862458991159	0	1551.8811372786774	34789006689709735e-21	68.30234342438152	12806773272640525e-23	6151.443694342571	12.230994605065435	0	1350.0254961967898	25.65424200081924	73.98378670401439	.11214433038078916	5623.278045170792	10.28713540620883	.043796373150668096	1.12212	.6234000000000001	.77925	.37316000000000027	.12468	.6234000000000001	2.5557799999999986	.05602600000000002
.18	1671.6754184755914	45596665360737286e-21	58.556274602832765	16569273842495368e-23	5713.850751327566	14.287557888151909	0	1478.414322710765	3122461931174051e-21	56.56927332214225	10514922613856316e-24	5231.092087905229	10.03433581060868	0	1427.142452767908	14889696690791113e-23	62.78517645092164	4710608749698364e-25	4229.993970295236	12.72379916699346	0	1260.735945486984	.0032134853407001667	59.18813765581577	13456583555338411e-21	4429.132048934316	11.644490898729368	0	1506.7565576538093	.0002844275529865739	66.71079952182568	1053017555688222e-21	5038.985710507015	11.403322525958133	0	1424.9178961345378	7728166627185759e-20	61.08420263579307	28436680913786553e-23	5219.859881164982	9.850862458991159	0	1550.5331214542962	50105826269114675e-21	68.26192623169102	18342448510361084e-23	6143.441185491523	12.231090318235726	0	1345.6011747986897	29.069538775831024	73.93336522699562	.12646192996071237	5619.583971743584	10.2889718699703	.04380419169771731	1.12212	.6234000000000001	.77925	.37305000000000027	.12468	.6234000000000001	2.5557599999999985	.05601600000000002
