0	1057.7863499258415	0	56.75629883397353	0	4001.1463396918607	9.19374626124792	0	1453.019224145085	0	52.15036580670667	0	3913.2175219750225	12.850905312682805	0	1133.4959727014668	0	49.398554737895225	0	6064.321249762706	12.839720348528349	0	1464.770747109847	0	67.64957982666948	0	5188.797581393131	11.208082664507979	0	1616.6068287725159	0	65.37968415390004	0	5925.926417320177	14.734091780110031	0	1274.9536943248163	0	64.5809032212295	0	4062.774022809431	14.22439961218929	0	1673.5302347921029	0	54.040498417119274	0	4231.937808936996	13.535990090946024	0	1408.7445826397989	0	68.23383514291146	0	4515.9810555081785	10.277770803456491	.061098549688428545	1.3522676917979568	.5452110030949047	.6898750100352424	.380025158645681	.10588795820092299	.7562275984756275	2.7642413167033575	.04797627742955998
.02	1065.943115287221	624414361557078e-22	56.78858226478308	13030928163855027e-26	4011.8513749855233	9.19374626124792	0	1428.0449227010818	5675892357831351e-25	52.21796465045223	10487206874412102e-28	3991.5131464467004	12.850905312682805	0	1142.261828649913	32934293631931863e-28	49.4781590307088	54390988330999865e-31	6003.99645996953	12.839720348528349	0	1446.5683645454294	549803361639132e-19	66.07858479464947	13145180509241822e-23	5065.774600816051	11.21132783402999	0	1611.3729531274835	6077304966946479e-22	65.4275229978223	12673948359502198e-25	5899.916207410716	14.734091780110031	0	1276.03538583944	1109906372503747e-22	64.59451230090313	23157909096793288e-26	4069.1392877561075	14.22439961218929	0	1672.5912459056503	8001216014796661e-23	54.09572996171715	16668224506811546e-26	4235.792380351456	13.536088028039627	0	1404.6349318936948	4.22204230560071	68.2180322997419	.011784567718783516	4517.735103294143	10.279913511074922	.0611112875019482	1.3522676917979568	.5452110030949047	.6898750100352424	.379915158645681	.10588795820092299	.7562275984756275	2.764221316703355	.04796627742955994
.04	1073.896736129894	5094718676515416e-22	56.81583813826512	12852492129780821e-25	4021.969488684965	9.19374626124792	0	1405.415266882274	9183280613512459e-24	52.284642047887374	21476868796630772e-27	4062.5745175939005	12.850905312682805	0	1150.0977453749085	10717342681704569e-26	49.55740735478645	23413144647340645e-29	5947.527274179944	12.839720348528349	0	1428.2879556726923	.00022089827993384845	64.60889262972496	6066236411362839e-22	4954.219304675113	11.21457488329636	0	1605.7158020797283	4901219388291457e-21	65.42440160708618	12335361346522802e-24	5870.942257665869	14.734091780110031	0	1277.0013547180774	9001788689055482e-22	64.59894348458205	2268802271701506e-24	4074.765011534666	14.22439961218929	0	1671.577627462555	6502029067059603e-22	54.1441734058487	16336829659746048e-25	4239.125247788322	13.536185966550445	0	1400.2822691113415	8.56406738505459	68.19548939100395	.02589030298782631	4519.073288859235	10.2820571123013	.061124030627723897	1.3522676917979568	.5452110030949047	.6898750100352424	.37980515864568104	.10588795820092299	.7562275984756275	2.764201316703355	.04795627742955993
.06	1081.6484128341347	1752617092880664e-21	56.83828497899266	4650189194709842e-24	4031.534327202651	9.19374626124792	0	1384.9259886997525	469857992855996e-22	52.35027638832802	1174230410897875e-25	4127.024012648819	12.850905312682805	0	1157.0943163556217	821356580675891e-24	49.636281767441005	19464915953313084e-28	5894.605873598293	12.839720348528349	0	1410.0485858863517	.0004987487047706985	63.234168088687305	14188175311813665e-22	4853.067541912683	11.217823813942625	0	1599.648595483332	1666316434782305e-20	65.37516593042616	44045412880664034e-24	5839.4561188138005	14.734091780110031	0	1277.8521921573392	30781107033083253e-22	64.59483887153368	8154296454229747e-24	4079.7210223110174	14.22439961218929	0	1670.4896269241833	2227720419171563e-21	54.186280736027044	587405316887213e-23	4241.985749324329	13.536283906478516	0	1395.6828001806814	13.01258132116888	68.16879106638757	.04002959583383727	4520.010961226614	10.284201607695634	.06113677906908466	1.3522676917979568	.5452110030949047	.6898750100352424	.3796951586456811	.10588795820092299	.7562275984756275	2.7641813167033544	.047946277429559925
.08	1089.1997376919007	42324980426028105e-22	56.85613347504441	11399778237050032e-24	4040.5771721660462	9.19374626124792	0	1366.3903595630436	15003832461238946e-23	52.41476155441219	3828281908427553e-25	4185.430758739637	12.850905312682805	0	1163.3339726409165	35014577980533464e-25	49.7147615946944	8530269721825273e-27	5844.950219311615	12.839720348528349	0	1391.9520207077226	.0008890801024295572	61.948461208134376	25617386799022906e-22	4761.351171558812	11.221074627604404	0	1593.187700820093	3976415874993613e-20	65.28430501363151	10660046843494082e-23	5805.8616993214255	14.734091780110031	0	1278.5891447842002	73888173699844286e-22	64.58279999705648	19859979193268927e-24	4084.07065915066	14.22439961218929	0	1669.3279652286728	53581468987192446e-22	54.2224755567425	14312090658928557e-24	4244.418639385405	13.536381847823868	0	1390.8336695105863	17.558620377947094	68.13824794502041	.054170295839164974	4520.565584363808	10.28634699781751	.06114953282935712	1.3522676917979568	.5452110030949047	.6898750100352424	.37958515864568104	.10588795820092299	.7562275984756275	2.7641613167033547	.04793627742955992
.1	1096.5526398117156	8418948789548119e-21	56.869586736671856	2273768760707515e-23	4049.1271477147534	9.19374626124792	0	1349.63750770813	3700982832312007e-22	52.47800528960338	9469307823009982e-25	4238.315734307784	12.850905312682805	0	1168.8917803224344	1087469949062379e-23	49.79282398884866	26602961369478603e-27	5798.301599764196	12.839720348528349	0	1374.084872680117	.0013920902689776656	60.746181571932006	4042154045533602e-21	4678.18854724436	11.224327325919207	0	1586.3519277538253	7814558157213828e-20	65.15597765424347	21007437566466672e-23	5770.520334461874	14.734091780110031	0	1279.2140011278918	14608470202560647e-21	64.56339061252685	3936304333852427e-23	4087.8714295206987	14.22439961218929	0	1668.0937559283443	10614923875342754e-21	54.25315503229989	28377153120998222e-24	4246.4645528976	13.536479790586535	0	1385.732835307346	22.194663366778226	68.10412796959245	.0683056232073779	4520.753885120512	10.288493283227	.06116229191187072	1.3522676917979568	.5452110030949047	.6898750100352424	.37947515864568104	.10588795820092299	.7562275984756275	2.764141316703355	.047926277429559926
.12	1103.709357120383	14811182815426037e-21	56.878840442635045	3992940315032187e-23	4057.211328102902	9.19374626124792	0	1334.5115494922288	7750457907762042e-22	52.53992835898456	19740149906213185e-25	4286.154403128932	12.850905312682805	0	1173.8358519085193	27354171663602602e-24	49.870444208877	6659154122237641e-26	5754.423363950802	12.839720348528349	0	1356.5196912481993	.0020076517812901416	59.622084590976975	5882906119567958e-21	4602.779615032316	11.227581910526448	0	1579.1621810606553	.00013581097151280146	64.9940265152814	3648244139925621e-22	5733.753386308749	14.734091780110031	0	1279.7290349518087	25544809762200474e-21	64.53713816465336	6870654861993424e-23	4091.175347497874	14.22439961218929	0	1666.788464798369	18599170419780263e-21	54.278690920320265	4954643861518366e-23	4248.160244050285	13.536577734766546	0	1380.3791204622617	26.91405564196617	68.06668344474309	.08242780391918766	4520.591512349237	10.290640464484632	.06117505631995768	1.3522676917979568	.5452110030949047	.6898750100352424	.3793651586456811	.10588795820092299	.7562275984756275	2.7641213167033554	.04791627742955993
.14	1110.672394207599	23938095075878208e-21	56.88408307023413	6436406099308693e-23	4064.8549010033285	9.19374626124792	0	1320.870273684379	14495595814807823e-22	52.60046327989207	36642196719354008e-25	4329.380703801455	12.850905312682805	0	1178.2279691606043	5955275938851148e-23	49.94759603924039	14365211491182358e-26	5713.099002468856	12.839720348528349	0	1339.316600925722	.0027353466276347663	58.57125039650339	8125647527189653e-21	4534.398492523201	11.230838383067436	0	1571.640947831685	.00021681270889055252	64.80199976969803	5822967423190543e-22	5695.8461696061795	14.734091780110031	0	1280.1369208477577	4103631237659151e-20	64.50453606819084	11011287008784439e-23	4094.029445072827	14.22439961218929	0	1665.4138496541239	2993945395350795e-20	54.29943115967325	7942465833723372e-23	4249.538947273493	13.53667568036393	0	1374.7720004190778	31.71074506910118	68.0261961281801	.096484013995026	4520.092839863378	10.29278854215141	.06118782605695298	1.3522676917979568	.5452110030949047	.6898750100352424	.3792551586456811	.10588795820092299	.7562275984756275	2.7641013167033552	.04790627742955993
.16	1117.4444671227102	3635874303130118e-20	56.88549621097027	9764803771918791e-23	4072.0813832842223	9.19374626124792	0	1308.5834069397533	24960594853732523e-22	52.65955265097345	62565843166644295e-25	4368.392309310547	12.850905312682805	0	1182.124403871326	11701832814105434e-23	50.024252333394564	27897193915612903e-26	5674.129617304553	12.839720348528349	0	1322.5254406147135	.0035745092887098794	57.58905556205954	10833394888027974e-21	4472.383700336463	11.234096745185392	0	1563.8116401046168	.0003252342109942709	64.58318002312294	8762549577085396e-22	5657.053109800067	14.734091780110031	0	1280.4406250307384	6195115673638585e-20	64.46604674903307	16615337644465188e-23	4096.476444849447	14.22439961218929	0	1663.9718824574657	45291571137832744e-21	54.315701996723604	119862809077862e-21	4250.630852168624	13.53677362737872	0	1368.9114487677075	36.578838915988584	67.98289589101533	.11045910545976623	4519.270734825162	10.2949375167888	.061200601126194416	1.3522676917979568	.5452110030949047	.6898750100352424	.3791451586456811	.10588795820092299	.7562275984756275	2.7640813167033556	.04789627742955993
.18	1124.0284816123033	52662780505118034e-21	56.88325474084777	14168887819254197e-23	4078.9127121973456	9.19374626124792	0	1297.5318932725133	4035264703566885e-21	52.717148465961024	10037280212950938e-24	4403.5528123207605	12.850905312682805	0	1185.576257809896	2127302688829578e-22	50.10038521234997	500706634756001e-24	5637.332869427613	12.839720348528349	0	1306.1865905405725	.004524232170477178	56.671159923379	14093114134235194e-21	4416.134142952351	11.237356998525442	0	1555.698379832057	.0004651813349662516	64.34059753532443	1263936668771163e-21	5617.59983105346	14.734091780110031	0	1280.6433664180647	8918693858444155e-20	64.42210305460353	2398949969741533e-22	4098.5550352552345	14.22439961218929	0	1662.4647214628199	653386806282069e-19	54.32780897099414	17305927034706464e-23	4251.463297847263	13.536871575810945	0	1362.7980053388353	41.51261390546962	67.93699177334105	.12434519376438401	4518.136781366189	10.297087388958742	.06121338153102255	1.3522676917979568	.5452110030949047	.6898750100352424	.3790351586456811	.10588795820092299	.7562275984756275	2.764061316703356	.047886277429559934
