0	1371.7432067451307	0	69.78813456450196	0	5647.37114434951	9.242414766908093	0	1100.5555528364034	0	73.60852524079925	0	6068.317146458907	14.518448505972925	0	1200.7054739934115	0	61.74608361640008	0	5420.011521896457	12.587634477291235	0	1108.2926332822306	0	46.71149281253031	0	4890.761011479655	10.070475865878072	0	1513.5400643022188	0	53.50079048922668	0	3756.2442893254533	10.39620623233402	0	1253.8511809057693	0	71.71279559021849	0	6182.297421462405	12.615380660449294	0	1429.914551371621	0	53.270697682028015	0	4212.115100540082	12.087179005863742	0	1482.8876729720585	0	52.149733469185506	0	5238.291554790559	12.818640295539343	.05527556839657975	.8454741709000013	.7080712227162076	.7549656196443416	.2982250160962828	.10109767558057352	.7205710988433023	2.2086459825058085	.06801267931442255
.02	1371.6527570283702	1174184261570148e-22	69.370247530631	29162313826204323e-26	5615.670018924092	9.242414766908093	0	1110.7174432996153	8247325994031115e-25	73.17627118733813	1802716875747813e-27	6038.7432304982785	14.518448505972925	0	1198.222038002249	4400815926843866e-27	62.05048736485723	8581328194075605e-30	5436.569474308701	12.587634477291235	0	1091.9425016204327	645005502275552e-19	47.74656473565552	1854229397725289e-22	4894.137080693822	10.07419172145792	0	1499.4649652954372	7476387008562364e-22	53.28780205992326	18588460276272667e-25	3794.91331374884	10.39620623233402	0	1252.884506411001	1368956545913195e-22	71.5590821372995	3404144336524029e-25	6174.197398913188	12.615380660449294	0	1428.135514434543	11757553384151526e-23	53.23817789575554	29214337556867657e-26	4215.784120896981	12.087288460149809	0	1478.1566555222987	3.917775002861394	52.12641715024348	.013216918509877341	5237.554994114508	12.820525315427998	.05528369683636605	.8454741709000013	.7080712227162076	.7549656196443416	.2981150160962827	.10109767558057352	.7205710988433023	2.2086259825058114	.06800267931442254
.04	1371.3997659992351	9525399060668133e-22	68.96612683710836	29011035103804786e-25	5584.92904220645	9.242414766908093	0	1120.2527437035396	13310083367017662e-24	72.76456908571987	37489743112437334e-27	6010.374560047414	14.518448505972925	0	1196.0608805385712	14154916352791262e-26	62.33590503548694	3703534159443365e-28	5451.937367981528	12.587634477291235	0	1077.5130155305042	.00025711330555972515	48.673000179095226	8597980080658337e-22	4895.382238780924	10.077910320238162	0	1485.3458820023766	5989435272231223e-21	53.115394024098386	18262215962327936e-24	3832.344219480632	10.39620623233402	0	1251.8273542350241	1103534390991171e-21	71.41248826353865	33675759535065576e-25	6166.162622563368	12.615380660449294	0	1426.2831727963437	948755217147757e-21	53.211116021790275	28907017719418253e-25	4219.44573089071	12.087397916418208	0	1473.2123840791135	7.94541118489864	52.10226421287477	.029305136442304914	5236.751220413683	12.82241088979346	.055291827667125155	.8454741709000013	.7080712227162076	.7549656196443416	.2980050160962829	.10109767558057352	.7205710988433023	2.208605982505813	.06799267931442253
.06	1370.9967145788312	32577054954793905e-22	68.57512851793888	10495858827695322e-24	5555.109813528592	9.242414766908093	0	1129.200091190828	6795316505832215e-23	72.37215197797171	20598073699233098e-26	5983.138948474394	14.518448505972925	0	1194.1977075391846	10879113120101048e-25	62.603353472694714	3115021627571186e-27	5466.176866105204	12.587634477291235	0	1064.814510813021	.0005759570506963503	49.500597246215115	20078614074276358e-22	4894.738796848524	10.081631665260153	0	1471.2463725214552	202263818415755e-19	52.978658914150905	6525233722351249e-23	3868.510837446845	10.39620623233402	0	1250.6917503971038	3750432710315726e-21	71.27231818104121	12116187023279421e-24	6158.180072917817	12.615380660449294	0	1424.3677560683211	32277726074450113e-22	53.1889238307129	10402765961544026e-24	4223.089145692332	12.08750737466898	0	1468.0549076937123	12.068384640299318	52.079852044561385	.045470433366500834	5235.8578119124695	12.824297018880914	.05529996088991435	.8454741709000013	.7080712227162076	.7549656196443416	.2978950160962828	.10109767558057352	.7205710988433023	2.208585982505813	.06798267931442252
.08	1370.4552101766424	782095166893572e-20	68.19664646802427	25654850191344666e-24	5526.175821706549	9.242414766908093	0	1137.5956867579725	21651602073707015e-23	71.99783244082754	6729589002448157e-25	5956.968791017852	14.518448505972925	0	1192.6098378794034	4628024496844885e-24	62.853790876015246	13689944195237534e-27	5479.346193834753	12.587634477291235	0	1053.6745413821247	.0010186878550045091	50.23831004975899	36091542212788805e-22	4892.425644403878	10.085355759567234	0	1457.2216744697564	4794318956753015e-20	52.873175114695385	15755624658744234e-23	3903.395731983012	10.39620623233402	0	1249.4885087654468	8947763218874086e-21	71.13793933133728	2945510921480518e-23	6150.238259812807	12.615380660449294	0	1422.3984632626625	770904910099256e-20	53.17106677631262	2529508787831357e-23	4226.704881025946	12.087616834902187	0	1462.6845500772326	16.277002005605052	52.05907600999018	.06162024315983788	5234.858311323489	12.826183702935188	.05530809650578939	.8454741709000013	.7080712227162076	.7549656196443416	.29778501609628283	.10109767558057352	.7205710988433023	2.2085659825058133	.06797267931442254
.1	1369.7859869232843	15467509334642197e-21	67.83011258125848	5092856055201285e-23	5498.092471331946	9.242414766908093	0	1145.4732732627197	5347857308982793e-22	71.64050340788205	16703165940924297e-25	5931.801101202541	14.518448505972925	0	1191.2762152147038	14494224634744437e-24	63.08811608606453	43175613719232865e-27	5491.500093672611	12.587634477291235	0	1043.9375430052503	.0015826354326963102	50.894262165091455	565827128179485e-20	4888.638802590713	10.089082606207628	0	1443.3190163824281	9358402383861255e-20	52.79499499830127	30906490319805027e-23	3936.9896644574437	10.39620623233402	0	1248.2272620604458	17584588715290936e-21	71.00878115281996	5816128657858702e-23	6142.327171264963	12.615380660449294	0	1420.3834890319094	15167167125313047e-21	53.15706295067746	4995660813157718e-23	4230.284709694532	12.087726297117877	0	1457.101975230867	20.563262922223092	52.03977661744307	.07773611344496831	5233.739129105538	12.828070942201267	.05531623451580667	.8454741709000013	.7080712227162076	.7549656196443416	.29767501609628283	.10109767558057352	.7205710988433023	2.208545982505813	.06796267931442253
.12	1368.9989077452808	27062044301157645e-21	67.47499682309976	8896535454446053e-23	5470.827107534061	9.242414766908093	0	1152.8641178674175	11257923630335321e-22	71.2991388486403	3499154144930952e-24	5907.577538639996	14.518448505972925	0	1190.1774167556957	3746317001076816e-23	63.30716795606914	11081151552513139e-26	5502.689785212875	12.587634477291235	0	1035.464436851628	.0022648774794628017	51.475762890133176	817139734780322e-20	4883.552064090557	10.092812208234886	0	1429.5779657270257	.00016152854407451778	52.740631299928346	5337713395832217e-22	3969.2910058026673	10.39620623233402	0	1246.9164972904669	3056869637817893e-20	70.88433363750762	1010691326277015e-22	6134.438216068664	12.615380660449294	0	1418.3300536706354	26397477091808488e-21	53.146481860741076	868248448762668e-22	4233.821612835086	12.087835761316105	0	1451.3081599987006	24.920036242535907	52.021793899578505	.093818884599773	5232.488663780238	12.829958736924308	.05532437492102332	.8454741709000013	.7080712227162076	.7549656196443416	.29756501609628283	.10109767558057352	.7205710988433023	2.2085259825058134	.06795267931442253
.14	1368.103438091084	4348861793176208e-20	67.13078661562518	14256169213242113e-23	5444.347976000703	9.242414766908093	0	1159.7983470072143	21068043728371863e-22	70.97275011981178	6497196514600838e-24	5884.241901245529	14.518448505972925	0	1189.2947710013443	8238021580568846e-23	63.51175759145924	241016873787946e-24	5512.964856525981	12.587634477291235	0	1028.123497771548	.0030624051171393193	51.98975668685297	11177869591515727e-21	4877.329356969219	10.096544568705244	0	1416.0347563753194	.0002561137682793014	52.70680064742743	8465219082472205e-22	4000.3013194383857	10.39620623233402	0	1245.5641947651752	48816536684864635e-21	70.7641137670328	16115942305973384e-23	6126.563424814016	12.615380660449294	0	1416.2449464811718	42205353426802696e-21	53.138915931213624	1384601267368728e-22	4237.309100448394	12.087945227496927	0	1445.3041409998057	29.340488339158252	52.00497225369244	.10987342686476051	5231.096025459205	12.831847087349555	.05533251772249687	.8454741709000013	.7080712227162076	.7549656196443416	.29745501609628283	.10109767558057352	.7205710988433023	2.2085059825058133	.06794267931442252
.16	1367.1084422491665	6566059008286035e-20	66.79699578158595	21473604088099538e-23	5418.624684200034	9.242414766908093	0	1166.3043620798949	36166198604587508e-22	70.6604051150169	11057930105595324e-24	5861.741220576147	14.518448505972925	0	1188.6107425906841	1612144910260408e-22	63.70265413839018	4660606496503937e-25	5522.372428572262	12.587634477291235	0	1021.7941198207559	.003972077157515496	52.44263638588732	14726958567924915e-21	4870.119692719885	10.100279690678995	0	1402.7205774827994	.0003816130884794354	52.69052815111941	1263432701694456e-21	4030.02700221908	10.39620623233402	0	1244.1775681590807	7325767503248895e-20	70.6476793542962	24163138943027377e-23	6118.69576899159	12.615380660449294	0	1414.1343046841703	63411332525153e-18	53.1339922575313	2076059991066185e-22	4240.7414827990015	12.088054695660396	0	1439.0911224765296	33.81815768179368	51.989174178102495	.12589920638107938	5229.551401006351	12.833735993722373	.05534066292128538	.8454741709000013	.7080712227162076	.7549656196443416	.29734501609628283	.10109767558057352	.7205710988433023	2.2084859825058136	.06793267931442251
.18	1366.021906887625	9453638125950463e-20	66.47317682403376	309028828544639e-21	5393.628851473908	9.242414766908093	0	1172.4080294789085	58284906389425074e-22	70.3612548804806	17668803686006142e-24	5840.027276456175	14.518448505972925	0	1188.1094636131236	2916754130240538e-22	63.88056491329068	8322379787699679e-25	5530.955983606697	12.587634477291235	0	1016.3716612733863	.004990597947682281	52.840000317299285	18900474475918945e-21	4862.050745843399	10.10401757722275	0	1389.6594991699	.0005421877708710537	52.689279931852255	1804018830914073e-21	4058.4810829653975	10.39620623233402	0	1242.7627362710389	.00010484118163500385	70.53464685191582	34622973145945283e-23	6110.8295536326605	12.615380660449294	0	1412.0033341265155	9085913058516378e-20	53.13138772852591	29746238742845456e-23	4244.114204399687	12.088164165806564	0	1432.6705179560443	38.34698618505825	51.97428130368548	.14189479669184007	5227.8463566559785	12.835625456288339	.05534881051844778	.8454741709000013	.7080712227162076	.7549656196443416	.29723501609628283	.10109767558057352	.7205710988433023	2.2084659825058135	.06792267931442252
