0	1432.620741889987	0	48.858251324978596	0	4149.701706636132	14.980061616692911	0	1712.144581620249	0	48.64730994212003	0	4007.398930524796	11.543740174413886	0	1422.4769471624504	0	53.7613352986143	0	4451.507992381497	11.388572512992635	0	1394.03807137062	0	66.8332769241952	0	5865.0916800844425	11.699164540366153	0	1468.8762598825376	0	49.7916998632296	0	4608.515206572454	10.750382353675924	0	1345.2346757271648	0	72.89489750056646	0	5682.370132291886	10.678235327154447	0	1073.0949967921892	0	60.2030798680058	0	5475.340139065999	9.03087294466418	0	1117.5549622856963	0	56.41376739214828	0	5099.061415909534	13.021292884273848	.0593363609905243	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1428.7843111579236	6559825687514526e-23	49.050419020231615	17739232035901393e-26	4171.7280259740855	14.980061616692911	0	1694.5101234048475	52316592830326e-23	48.813800121883105	1234178482676366e-27	4025.794763433594	11.543740174413886	0	1429.5898875309258	27022705102372178e-28	53.633886857274206	56439227794420914e-31	4440.490462395173	11.388572512992635	0	1393.6500585853894	4788961266179054e-20	65.1108162702039	1511579387155104e-22	5700.488678447937	11.702606115260735	0	1466.8013467999392	4501949564267385e-22	50.23920452337704	12189926386568507e-25	4640.983165940669	10.750382353675924	0	1345.587947771381	11734843206319009e-23	72.84458294097246	3176839837235345e-25	5683.090974105323	10.678235327154447	0	1074.5902339433633	7522803967378754e-23	60.22991637357161	20389717179288781e-26	5476.76817961698	9.030943610983512	0	1114.6026947567577	3.6183879623132644	56.42396587488206	.013598269702344632	5100.740313441132	13.023614135858587	.0593469386361702	1.12212	.6234000000000001	.77925	.37393000000000004	.12468	.6234000000000001	2.5559199999999964	.056096
.04	1425.0217207263006	5342421126088581e-22	49.23405641681475	17990767142850321e-25	4192.831369404849	14.980061616692911	0	1678.0648900764133	8472554805989098e-24	48.971935654575304	2617365566123781e-26	4043.3864586812806	11.543740174413886	0	1436.0910800766387	8784255707133073e-26	53.51377920390395	2512339644305092e-28	4430.207912870065	11.388572512992635	0	1392.4050114531524	.0001919108878350658	63.50573420416282	7132522023221495e-22	5547.231266388591	11.706049715583575	0	1464.7609362245737	36265136295316243e-22	50.628292216691584	1223179174756401e-23	4668.1554803259705	10.750382353675924	0	1345.9326554496377	949846041055848e-21	72.78256625666445	32039085837420355e-25	5682.653881806675	10.678235327154447	0	1076.0746604950739	6085529170362453e-22	60.2488771535997	20576681275918516e-25	5477.449185803661	9.03101427840877	0	1111.5024983842118	7.316663500399654	56.42683936587119	.03032069651381396	5101.954868833251	13.025936215189594	.05935752005374969	1.12212	.6234000000000001	.77925	.37382000000000004	.12468	.6234000000000001	2.5558999999999963	.056086
.06	1421.328397127004	18343769066915876e-22	49.409515690829984	6565529827532106e-24	4213.048736241669	14.980061616692911	0	1662.7188968443102	4339893424203285e-23	49.122198151855045	14503121331333192e-26	4060.218124838644	11.543740174413886	0	1442.0249973960865	6737819360439568e-25	53.40062084630157	21180787183426883e-28	4420.621913185502	11.388572512992635	0	1390.4161132400873	.00043219912297409496	62.01021589871598	16797857801479562e-22	5404.5641889966055	11.709495343125559	0	1462.731953142949	12316013711731788e-21	50.96371906940232	4416385217529595e-23	4690.482158785133	10.750382353675924	0	1346.263061051933	3241535138680986e-21	72.70975532344993	11627066855832008e-24	5681.146804070766	10.678235327154447	0	1077.5446012790326	20755949597570163e-22	60.260527390729585	7472168765180252e-24	5477.43772138639	9.03108494693999	0	1108.2503822218043	11.081336548757534	56.425662165393135	.04718474264715788	5102.7177742090125	13.02825912271067	.05936810524528507	1.12212	.6234000000000001	.77925	.37371000000000004	.12468	.6234000000000001	2.555879999999996	.056076
.08	1417.700219936562	4424847007102344e-21	49.57713055898474	16145489645293367e-24	4232.415249340006	14.980061616692911	0	1648.3896876943088	14062183725016657e-23	49.26503470543432	4814092187225241e-25	4076.3307815864023	11.543740174413886	0	1447.432429342935	30486363386360765e-25	53.2940444560922	9882973525315006e-27	4411.696320087801	11.388572512992635	0	1387.783736204208	.0007685114357412887	60.61701819919352	30394600905145096e-22	5271.787307608848	11.712942999677605	0	1460.6952982690855	2936596008779298e-20	51.24986267743388	10741757846852769e-23	4708.376923576073	10.750382353675924	0	1346.5743318434672	7769418751976812e-21	72.62698977981503	28428111016499256e-24	5678.651092512664	10.678235327154447	0	1078.9969518034868	4971859110001444e-21	60.26539022714558	1828144437707707e-23	5476.78428702376	9.031155616577191	0	1104.8432768183438	14.903358698877447	56.420863067628964	.06403180514272824	5103.044699914203	13.030582858865012	.059378694212795916	1.12212	.6234000000000001	.77925	.37360000000000004	.12468	.6234000000000001	2.555859999999996	.056066000000000005
.1	1414.1334052745524	8789025088554406e-21	49.737220513486044	322046582401382e-22	4250.9645832246515	14.980061616692911	0	1635.0004751853703	34891341206963755e-23	49.400866195252405	11993197092295924e-25	4091.7631006896263	11.543740174413886	0	1452.3513934736088	9567675475518171e-24	53.19370118532024	31163922278015754e-27	4403.396743204861	11.388572512992635	0	1384.5987803007076	.0012003663611739913	59.31933268794233	47881369506233565e-22	5148.24240817095	11.716392687032549	0	1458.6347454744362	5766477138550032e-20	51.49081355783567	21201223740239602e-23	4722.225984128129	10.750382353675924	0	1346.8622944992671	1533619834654957e-20	72.53505739864742	56389613676907435e-24	5675.243083643448	10.678235327154447	0	1080.4290237610815	9808298964318876e-21	60.26395684630065	3628525098468126e-23	5475.536294203136	9.031226287320402	0	1101.2788106890093	18.775145726848738	56.41270791518692	.08084983119371458	5102.95167425118	13.0329074240961	.05938928695830313	1.12212	.6234000000000001	.77925	.37349000000000004	.12468	.6234000000000001	2.555839999999996	.056056
.12	1410.624469618182	15433977536001818e-21	49.89009191659541	5644095418432538e-23	4268.729073585111	14.980061616692911	0	1622.479595339141	7306183874128797e-22	49.53008962671908	25003869934063437e-25	4106.551613339441	11.543740174413886	0	1456.8174020597507	23958068574023657e-24	53.09925913026113	776185960436161e-25	4395.690402265563	11.388572512992635	0	1380.9437269244145	.0017270841620591769	58.110747489143975	6933264645616085e-21	5033.3095261474355	11.7198444069851	0	1456.5365662069062	.00010013465284388223	51.690401056554286	36788912044411804e-23	4732.390526193528	10.750382353675924	0	1347.1233535258766	267687237190468e-19	72.43469867077552	9830353712419716e-23	5670.9945414186295	10.678235327154447	0	1081.8384938553284	17110357662858606e-21	60.256689293501246	6329109498374521e-23	5473.738337518847	9.031296959169651	0	1097.5551879081888	22.68985274676963	56.40144028757749	.09763407373972155	5102.45440389747	13.035232818847694	.05939988348382885	1.12212	.6234000000000001	.77925	.37338000000000005	.12468	.6234000000000001	2.555819999999996	.056046000000000006
.14	1407.1702617831847	24895076166439785e-21	50.03603614848936	906446993492123e-22	4285.7395264034385	14.980061616692911	0	1610.7611198320044	13648976111477007e-22	49.65307509031645	4630925627324181e-24	4120.730435487455	11.543740174413886	0	1460.863163126769	5196946946199286e-23	53.010405605465515	1665500291719759e-25	4388.546346200174	11.388572512992635	0	1376.8917735982843	.002347769682345342	56.98529845646322	9498165420074099e-21	4926.411892025351	11.7232981613322	0	1454.389727488765	.00015973223207168795	51.85216045192154	585335712130214e-21	4739.2035667021055	10.750382353675924	0	1347.3545418604185	4292204084536287e-20	72.32660074785338	15707154407542948e-23	5665.972070824155	10.678235327154447	0	1083.2234360972484	27420361698267107e-21	60.244016738929844	1011766571601769e-22	5471.431833051565	9.031367632124962	0	1093.671266453941	26.64126683992277	56.38728493087796	.11438173667058116	5101.5680361680925	13.037559043563894	.05941048379139678	1.12212	.6234000000000001	.77925	.37327000000000005	.12468	.6234000000000001	2.555799999999996	.05603600000000001
.16	1403.7679686279425	3774040649481795e-20	50.175328515108745	1368334639169036e-22	4302.025102779059	14.980061616692911	0	1599.7850753544126	23513661530411205e-22	49.77016439391477	7892420505520927e-24	4134.331141382818	11.543740174413886	0	1464.5184738231412	10249096734368563e-23	52.92684833381864	3234226792291955e-25	4381.935571883899	11.388572512992635	0	1372.506746331511	.0030613124450590743	55.93749250369643	12526540192790498e-21	4827.018196375053	11.726753951873393	0	1452.1858166444042	.000239443388999652	51.97931874772133	8759985436403227e-22	4742.96860590598	10.750382353675924	0	1347.5535120206991	6468266785468991e-20	72.21139467701828	23593611139278552e-23	5660.236849303067	10.678235327154447	0	1084.58231680192	4129944921888697e-20	60.22633376650348	1520319631903976e-22	5468.65485232568	9.031438306186361	0	1089.6264699504766	30.62365955295885	56.37044767825564	.13109117616193114	5100.3068478046425	13.039886098689179	.05942108788303238	1.12212	.6234000000000001	.77925	.37316000000000005	.12468	.6234000000000001	2.555779999999996	.056026000000000006
.18	1400.414856870805	5454550634300805e-20	50.308240590815146	1970714644235351e-22	4317.614582222901	14.980061616692911	0	1589.4928857507687	3794240739186335e-21	49.88169273616554	12599122677719588e-24	4147.3847116012685	11.543740174413886	0	1467.812448296411	1850845738946392e-22	52.84829979143467	575475102250976e-24	4375.829529474595	11.388572512992635	0	1367.8502506324576	.00386655029636437	54.9619465954058	16066607288366084e-21	4734.607749196336	11.7302117804088	0	1449.9170499375648	.00034226131838631336	52.07503086147561	12517955703825083e-22	4743.982241026111	10.750382353675924	0	1347.718064487842	9294436547035686e-20	72.0896984000036	33820782933698483e-23	5653.848786572993	10.678235327154447	0	1085.9136959227585	5931308902455692e-20	60.204026881603994	21798932530983573e-23	5465.4446857056	9.031508981353875	0	1085.4203763056128	34.631435101287025	56.351130053584384	.14776090864879174	5098.684951722927	13.042213984668122	.059431695760761495	1.12212	.6234000000000001	.77925	.37305000000000005	.12468	.6234000000000001	2.555759999999996	.05601600000000001
