0	1264.8498755961336	0	51.84979812382036	0	3929.9897311919676	10.731756564462353	0	1284.1440689092992	0	53.418521385619464	0	4819.414457624445	14.03017767204004	0	1212.4340055151383	0	55.636550662947066	0	5577.310032733416	9.980231064011917	0	1214.0407361708972	0	61.090710276674486	0	5076.424947201084	11.225462168293992	0	1338.2840969381928	0	65.11542631938568	0	4364.137423007139	10.013902815236875	0	1633.4702338102513	0	60.95083785287245	0	4607.396729404938	12.014152728196882	0	1486.2567698949592	0	72.2531256876877	0	5405.2327912730925	14.01090609491972	0	1418.729633230886	0	49.841426758659054	0	5183.819610307778	13.17217949644176	.048530276292519076	.8720005364824007	.5917019200619125	.9512832153245433	.33919529215318206	.13433408065986993	.532717771890567	2.2136693956493896	.06869382954650054
.02	1267.8344983955196	8608049641434023e-23	52.222804563324715	23401024446353574e-26	3957.4292797798776	10.731756564462353	0	1281.2438841520693	7220981797981464e-25	53.44518925864926	17021652948737811e-28	4815.309834328153	14.03017767204004	0	1213.8950415925242	30518007974606165e-28	55.590667427549775	63229476374900856e-31	5561.498184099893	9.980231064011917	0	1202.2716460108938	4891087647243267e-20	59.86574326513776	15638823830058709e-23	4996.129988284803	11.229103732429678	0	1334.935364913668	4268780611786904e-22	64.99590606645378	11616034625816103e-25	4381.4071261747595	10.013902815236875	0	1629.8604163455716	14040434067453414e-23	60.9467562950886	3814076468799979e-25	4611.0318598347	12.014152728196882	0	1484.7604616345336	8888568815602318e-23	72.1897421616889	2415577974673305e-25	5403.245403572616	14.011032681416411	0	1414.914142972175	3.3655934976703175	49.8501506285925	.012918034874305782	5183.497200378767	13.174097295665398	.048537342042437044	.8720005364824007	.5917019200619125	.9512832153245433	.33908529215318184	.13433408065986993	.532717771890567	2.2136493956493895	.06868382954650057
.04	1270.6582257659175	6991197997624227e-22	52.57984463688166	24068411879585464e-25	3983.8812234099114	10.731756564462353	0	1278.6744369412656	116476019170704e-22	53.48056599579618	3670031860687046e-26	4811.841251587082	14.03017767204004	0	1215.2688493723997	9866495465927587e-26	55.54638637386579	28636767849348704e-29	5545.9366587541335	9.980231064011917	0	1191.1654926119893	.00019575272771736872	58.72773394472238	7467426811283008e-22	4921.203779024782	11.232747659993638	0	1331.3787003789146	3435349554360822e-21	64.84909131147938	11840280240352174e-24	4396.237748463322	10.013902815236875	0	1626.1841950124879	11362605420143664e-22	60.9326876972409	3904292634489165e-24	4613.977807649239	12.014152728196882	0	1483.2106766623758	7195367593242338e-22	72.12034621155941	24746196214332706e-25	5400.851366289108	14.011159270200503	0	1410.9213335547952	6.826126688048459	49.85313986746625	.029124803430209945	5182.957471315715	13.176015653412842	.04854440985012493	.8720005364824007	.5917019200619125	.9512832153245433	.3389752921531819	.13433408065986993	.532717771890567	2.2136293956493898	.06867382954650056
.06	1273.3265657894835	239394397727964e-20	52.92153275148319	8818950121472226e-24	4009.3801197863027	10.731756564462353	0	1276.4062291693344	5942466555264744e-23	53.52362534918964	20428036861282883e-26	4808.943733216459	14.03017767204004	0	1216.5638127834045	7593676739453953e-25	55.503844495617756	24500575011070636e-28	5530.632794270604	9.980231064011917	0	1180.6943259051293	.0004402815704355193	57.671126154615976	17644947483260696e-22	4851.308835197473	11.236393953288342	0	1327.6361388292335	11655102160427496e-21	64.67784800084172	4299421089436269e-23	4408.825694651201	10.013902815236875	0	1622.4476400866465	38769087814924434e-22	60.9094309175898	14238179310926486e-24	4616.284534036517	12.014152728196882	0	1481.6111924589466	245578419830144e-20	72.0454227519528	9031484436863865e-24	5398.080823113408	14.01128586127206	0	1406.7492550845404	10.369943083939022	49.853726584268365	.045463860470592074	5182.196317937705	13.17793456992833	.04855147971648259	.8720005364824007	.5917019200619125	.9512832153245433	.3388652921531819	.13433408065986993	.532717771890567	2.21360939564939	.06866382954650058
.08	1275.8448934514356	5754691534242507e-21	53.24845898311121	21705592533365177e-24	4033.9592074805983	10.731756564462353	0	1274.4121230465869	1892304782474152e-22	53.57343163608216	6712715045391525e-25	4806.557856312215	14.03017767204004	0	1217.7875550554295	3247592305935899e-24	55.46315563186394	10906091676496193e-27	5515.592487856792	9.980231064011917	0	1170.8305162688337	.0007818933876362843	56.69069041197932	3192659643589349e-21	4786.127365690313	11.240042614618291	0	1323.7284356726216	277566686087212e-19	64.4848302702534	10488089976158903e-23	4419.353928620842	10.013902815236875	0	1618.6565346088876	9286106592429614e-21	60.877732410746184	34880554226484914e-24	4617.998804297486	12.014152728196882	0	1479.9656168417403	58840186423467325e-22	71.96542517560796	22142399385786277e-24	5394.961998963991	14.011412454631143	0	1402.3964116668644	13.989237279023529	49.85213203982588	.06187837246200009	5181.213315956427	13.179854045456013	.04855855164240952	.8720005364824007	.5917019200619125	.9512832153245433	.3387552921531819	.13433408065986993	.532717771890567	2.2135893956493904	.06865382954650058
.1	1278.2184485239184	1139433353300331e-20	53.56118990867361	4325601296675041e-23	4057.65045063554	10.731756564462353	0	1272.667181593939	4652954168513166e-22	53.62913325281672	16666068319865483e-25	4804.629357846079	14.03017767204004	0	1218.9469938021048	998327827188525e-23	55.424412469280504	3398190794241634e-26	5500.820319624312	9.980231064011917	0	1161.546848618108	.001219708801221708	55.78150863214482	5024663594978111e-21	4725.360357352774	11.243693646291181	0	1319.675103379009	5444344569309193e-20	64.27249234871968	20719655736992582e-23	4427.992705779107	10.013902815236875	0	1614.8163792706027	18320564026804436e-21	60.838288971710135	6919447028871734e-23	4619.164353521671	12.014152728196882	0	1478.2773904976511	11612365546917802e-21	71.88077699372978	4395862112335149e-23	5391.5212989555	14.011539050277813	0	1397.861755495515	17.67774083474707	49.848579574886905	.07829876912477848	5180.009436451641	13.181774080240222	.04856562562880594	.8720005364824007	.5917019200619125	.9512832153245433	.3386452921531819	.13433408065986993	.532717771890567	2.2135693956493903	.06864382954650058
.12	1280.4523337507628	19954340115751632e-21	53.86026960110622	7567292102445418e-23	4080.4845925434947	10.731756564462353	0	1271.1484860640812	9715253852406768e-22	53.689955274282866	34763526248522353e-25	4803.108685600965	14.03017767204004	0	1220.0484038997165	25009963989681318e-24	55.387688811734115	851707939788101e-25	5486.319692329667	9.980231064011917	0	1152.8166218251326	.0017526332964707312	54.93895617447233	7264266111508744e-21	4668.7264978271905	11.24734705061781	0	1315.4944580119718	9444337499565722e-20	64.04310239062787	35943305380721996e-23	4434.900425185913	10.013902815236875	0	1610.9323990631633	3196860467020116e-20	60.79175093554631	12051309770227112e-23	4619.822079879817	12.014152728196882	0	1476.5497905312347	20269968842364467e-21	71.79187374935566	7661740529103285e-23	5387.783423894839	14.011665648212135	0	1393.1447013641043	21.42980938047321	49.8433290133691	.0946090168593674	5178.586186649214	13.183694674525464	.048572701676572655	.8720005364824007	.5917019200619125	.9512832153245433	.33853529215318195	.13433408065986993	.532717771890567	2.2135493956493906	.06863382954650059
.14	1282.5515137225068	3210453231629932e-20	54.14622063356898	12123640417905932e-23	4102.491209752866	10.731756564462353	0	1269.8349595570762	18121394629507913e-22	53.75519232985986	6440894982705327e-24	4801.95056571862	14.03017767204004	0	1221.0974780427348	5450449072343366e-23	55.353041749489186	18432409462304212e-26	5472.092965048273	9.980231064011917	0	1144.6137353652941	.002379397882586565	54.15868395239844	992671566400869e-20	4615.961101983826	11.251002829911698	0	1311.2036688782932	.000150501409296072	63.79875608265655	5712670548407899e-22	4440.224468619642	10.013902815236875	0	1607.0095509297719	51249131774804424e-21	60.738725336030576	1922511962422894e-22	4620.0102355083445	12.014152728196882	0	1474.785934638628	3250648088710697e-20	71.6990849068638	12231093200221892e-23	5383.77148437603	14.011792248434167	0	1388.2449537734792	25.240087391251098	49.83649188127338	.11083206840122702	5176.945139677398	13.185615828556319	.04857977978661079	.8720005364824007	.5917019200619125	.9512832153245433	.33842529215318196	.13433408065986993	.532717771890567	2.213529395649391	.06862382954650059
.16	1284.520814847367	4854316350559053e-20	54.419544880347445	18238081645110605e-23	4123.698755223965	10.731756564462353	0	1268.7072358436712	31122027739236897e-22	53.824203338374886	1095597754980594e-23	4801.113682903046	14.03017767204004	0	1222.0993715253078	10724371099875406e-23	55.3205132422322	3585631650128917e-25	5458.141550937979	9.980231064011917	0	1136.9127412965643	.003098574165448595	53.43660439708835	1304520348855571e-20	4566.815269571001	11.254660986489288	0	1306.8188017926927	.0002253743136970604	63.54138709370977	8530175156534373e-22	4444.10184582949	10.013902815236875	0	1603.0525311103536	7721113382474908e-20	60.679778345218104	2880361152099844e-22	4619.7645740062835	12.014152728196882	0	1472.9887852118034	4899188343968499e-20	71.60275531223591	18336712894035458e-23	5379.50708899482	14.011918850943971	0	1383.1624064053576	29.10353964308044	49.82811444268482	.12704734391530711	5175.087898745162	13.187537542577486	.04858685995982189	.8720005364824007	.5917019200619125	.9512832153245433	.33831529215318196	.13433408065986993	.532717771890567	2.213509395649391	.0686138295465006
.18	1286.3649257968923	6999702552522469e-20	54.680724305323615	2618078565034951e-22	4144.134600819962	10.731756564462353	0	1267.74753548795	5018177472876911e-21	53.89640655471341	17477193801114077e-24	4800.5603794290055	14.03017767204004	0	1223.0587443811653	19510749795175378e-23	55.2901315961981	643272364241061e-24	5444.466008576618	9.980231064011917	0	1129.6888864539633	.0039085910677640326	52.76887780510088	16672336469112804e-21	4521.0550654168055	11.258321522670196	0	1302.3548633499374	.0003218255631152715	63.27277711967215	12162997585081671e-22	4446.65981538431	10.013902815236875	0	1599.0657829807312	.00011093324380769847	60.615437626598386	41189752960678165e-23	4619.118492758214	12.014152728196882	0	1471.1611537617937	7041635428178368e-20	71.50320660210211	26236677511683844e-23	5375.010429497676	14.012045455741614	0	1377.8972478478506	33.01539021552602	49.8183185970739	.14325033293216957	5173.016168908808	13.18945981683385	.04859394219710817	.8720005364824007	.5917019200619125	.9512832153245433	.338205292153182	.13433408065986993	.532717771890567	2.2134893956493915	.0686038295465006
.2	1288.0883980688425	9722153626432164e-20	54.930221825620116	3626048156070675e-22	4163.825083868332	10.731756564462353	0	1266.939531125854	7698538885477645e-21	53.97127418505409	26527025806099813e-24	4800.256327898991	14.03017767204004	0	1223.9798071901039	33364337162064377e-23	55.261913067619126	10833331946970659e-25	5431.066141092791	9.980231064011917	0	1122.9181577841555	.004807758161318568	52.1518974622765	20878152730970597e-21	4478.4606258824015	11.261984440777061	0	1297.8258492364878	.0004426195898072268	62.99456681400577	16747174258700077e-22	4448.016560549216	10.013902815236875	0	1595.0535056355657	.00015352321076547075	60.54619489756114	5684653523656921e-22	4618.103187941895	12.014152728196882	0	1469.3057057671708	9749009628459015e-20	71.4007387381731	3622650062182599e-22	5370.300373521011	14.012172062827153	0	1372.4499902967584	36.97093594766014	49.80722040534637	.15943461203550557	5170.731629205568	13.191382651570434	.048601026499372396	.8720005364824007	.5917019200619125	.9512832153245433	.338095292153182	.13433408065986993	.532717771890567	2.213469395649392	.0685938295465006
