0	1272.3858664084692	0	72.85560785446881	0	5057.883442048495	10.223743428865054	0	1629.6509179084846	0	70.05526132348487	0	4227.502549310315	9.811680255732709	0	1658.718605179978	0	69.55350849475438	0	4165.376847874382	13.198672699875148	0	1198.503377876029	0	69.04993407864791	0	5859.655732118087	10.661823490093665	0	1244.8574542605745	0	55.635033513479556	0	4525.984380865655	11.33787089246728	0	1476.7050032009422	0	66.27916227575147	0	4003.292145611311	10.35366694707038	0	1394.5057826138595	0	62.9332558095667	0	5909.151510731299	12.082890040902713	0	1228.9867340575775	0	60.650305554169385	0	4919.450583564678	13.240047396066185	.04318518082295997	.9903021241408859	.5650745109306786	.722863261268639	.45280478089401366	.15013744377090044	.6528999255989576	2.002467466351977	.04869670807189601
.02	1273.42093275388	47125846878814125e-24	72.65875253140277	15061415377803024e-26	5069.596319550887	10.223743428865054	0	1618.4387715671676	4138347439636531e-25	70.13064399673509	1123606230353326e-27	4253.99199652111	9.811680255732709	0	1657.7698927775727	22972809803400327e-28	69.56826065119746	537645412563659e-29	4167.43841664701	13.198672699875148	0	1205.09837409659	3043075729404827e-20	68.42069030509165	11711964467793202e-23	5732.841835520904	10.664414199406625	0	1243.8672595642506	23740680766030543e-23	55.93679488236038	7599117621420341e-25	4555.233182644682	11.33787089246728	0	1474.8005808219239	7117511424299926e-23	66.29615802882248	22746089117424897e-26	4015.71124960972	10.35366694707038	0	1393.3606063421428	6102762240880538e-23	62.96772829622542	1950884513851241e-25	5908.475964468568	12.08301072212152	0	1226.1067922715242	2.7774116827512936	60.662968665474914	.01322617520593816	4922.241420882816	13.243082155258758	.04319507932411825	.9903021241408859	.5650745109306786	.722863261268639	.45269478089401344	.15013744377090044	.6528999255989576	2.0024474663519767	.043627999999999986
.04	1274.4467644343256	3844023838312766e-22	72.46446762571395	16288018933459426e-25	5080.600981998689	10.223743428865054	0	1607.990918408488	670007316269934e-23	70.19472395371271	25595183235782928e-27	4279.140867920542	9.811680255732709	0	1656.5517288716605	7457270116683651e-26	69.58451024519711	258728895167531e-27	4170.147998097252	13.198672699875148	0	1210.8812948729758	.00012242007673391939	67.8275108115763	5836936083481362e-22	5613.802696190191	10.667006168053065	0	1243.0423040625355	19184461679850824e-22	56.21752553981864	8146171398888363e-24	4580.976777780566	11.33787089246728	0	1472.9521932237149	57811325743258e-20	66.30880219608053	24479785405906042e-25	4027.192788164317	10.35366694707038	0	1392.258979189137	4956501488380052e-22	62.99836386054686	21000991825549515e-25	5907.073891104324	12.083131405751017	0	1223.1311585822082	5.626016218350944	60.66944281536143	.03060654446341003	4924.5855987556515	13.246118305966093	.043204982363992624	.9903021241408859	.5650745109306786	.722863261268639	.4525847808940134	.15013744377090044	.6528999255989576	2.002427466351977	.04361799999999998
.06	1275.4610618631098	13221045439108176e-22	72.27274423215276	6097410319094064e-24	5090.925608728844	10.223743428865054	0	1598.2460408882355	34319704356588804e-24	70.24840659300104	1458611590297653e-25	4303.038286875857	9.811680255732709	0	1655.0914718692845	5767554028382285e-25	69.60192053931958	2273738462459797e-27	4173.452562917217	13.198672699875148	0	1215.926166086499	.0002768110553380126	67.26804185850487	14035941002448647e-22	5502.075720990795	10.6695993969534	0	1242.3609354585026	653644225375112e-20	56.47851356507705	3022619866372359e-23	4603.469681512916	11.33787089246728	0	1471.1540851010725	1979967997125706e-21	66.31736658223527	9119539084239945e-24	4037.7955123970983	10.35366694707038	0	1391.1960385232878	1697386555901851e-21	63.02539255855396	7825544891389608e-24	5904.994426608412	12.083252091791286	0	1220.055105940725	8.536984955951729	60.67390256406125	.048083904361765684	4926.497371514009	13.249155849147613	.0432148899457125	.9903021241408859	.5650745109306786	.722863261268639	.4524747808940134	.15013744377090044	.6528999255989576	2.002407466351977	.043607999999999994
.08	1276.4617654650767	3192396149099287e-21	72.0835703245213	1519122464499892e-23	5100.5972120888955	10.223743428865054	0	1589.1478337170865	10970367043884577e-23	70.29252411283328	4860683755719733e-25	4325.766479855139	9.811680255732709	0	1653.4141286249421	24599208348173234e-25	69.62018769848086	10205379512592403e-27	4177.302866676824	13.198672699875148	0	1220.3006243537895	.0004942684608560162	66.74008976823728	25625841975871327e-22	5397.226108125794	10.672193887026975	0	1241.8036325923833	1563478720417797e-20	56.7209649790257	7464471191210869e-23	4622.950206812975	11.33787089246728	0	1469.4010318280662	4760846212150227e-21	66.3221053563925	22611133977876184e-24	4047.574657824559	10.35366694707038	0	1390.1673715606412	4080973891903027e-21	63.04902957118621	19407716470926674e-24	5902.2837492801045	12.083372780242396	0	1216.874508157817	11.504499293045418	60.67654973917425	.06556620163823212	4927.9928694602295	13.252194785761484	.043224802072403104	.9903021241408859	.5650745109306786	.722863261268639	.45236478089401333	.15013744377090044	.6528999255989576	2.0023874663519767	.04359799999999999
.1	1277.4470350843467	63495628147098654e-22	71.89693107749085	3050678288838465e-23	5109.641693407634	10.223743428865054	0	1580.6445876848225	2708326895599591e-22	70.32784155321727	12172393594803547e-25	4347.401338913498	9.811680255732709	0	1651.5425519689065	7601833057345316e-24	69.63903794077538	32141008285929996e-27	4181.653163118619	13.198672699875148	0	1224.0664614514933	.0007753243403884367	66.24160947678031	4051071438147106e-21	5298.845108392937	10.674789639194044	0	1241.3528130351567	3080380905076285e-20	56.94600923417263	14860008357717384e-23	4639.641466495085	11.33787089246728	0	1467.6882928445748	9429636190954461e-21	66.3232562535024	4519122671892325e-23	4056.5821567643725	10.35366694707038	0	1389.1689758707873	808218298026429e-20	63.06947621769141	3879867698483342e-23	5898.985258620631	12.08349347110442	0	1213.5858559065346	14.523741935345537	60.67749678398324	.08304370103826257	4929.088216333615	13.255235116766752	.04323471874719259	.9903021241408859	.5650745109306786	.722863261268639	.45225478089401333	.15013744377090044	.6528999255989576	2.0023674663519766	.043587999999999995
.12	1278.415230722826	11170379411538582e-21	71.7128091639133	53627967825119485e-24	5118.0838978289785	10.223743428865054	0	1572.688799123343	5678316797172505e-22	70.3550624675705	2553186959105308e-24	4368.012950296797	9.811680255732709	0	1649.4976258950694	19173295160089625e-24	69.65822487115011	8125559613929171e-26	4186.460933845985	13.198672699875148	0	1227.2801343678925	.001120396932150072	65.77069368475152	58654558483237825e-22	5206.548355694116	10.677386654375752	0	1240.9926534683048	5367824749849804e-20	57.154704456681046	2590058804153023e-22	4653.752337264451	11.33787089246728	0	1466.0115680656982	16520034167203397e-21	66.32104171971191	7907013146101649e-23	4064.8668429649165	10.35366694707038	0	1388.197222447999	14157803867926723e-21	63.08692092190254	6790249213525012e-23	5895.139747557838	12.083614164377433	0	1210.1861696896817	17.590356747905314	60.6768724261005	.10048380899258358	4929.799008646702	13.258276843123346	.04324463997321196	.9903021241408859	.5650745109306786	.722863261268639	.4521447808940133	.15013744377090044	.6528999255989576	2.0023474663519765	.043578
.14	1279.364888044396	18054759684969378e-21	71.53118513258026	8617394417022609e-23	5125.9476867346575	10.223743428865054	0	1565.2366734725026	1063845768563201e-21	70.3748361349819	47474297688884475e-25	4387.666266990617	9.811680255732709	0	1647.298500894683	4221955037068143e-23	69.67752609573697	17724488262843596e-26	4191.686542638409	13.198672699875148	0	1229.9934124929946	.0015298035742982964	65.32555887478017	8008938715101528e-21	5119.973686769844	10.67998493349414	0	1240.708862604253	8593418303320718e-20	57.34804424908191	41278351711363674e-23	4665.47872485445	11.33787089246728	0	1464.366942675589	2659076899835779e-20	66.31567039603773	12647598526730666e-23	4072.4747201645455	10.35366694707038	0	1387.2488089390768	22785783651476877e-21	63.10154046385455	10864027587033835e-23	5890.785628465662	12.083734860061504	0	1206.6728138120463	20.7003354821964	60.674757896471135	.11789549225927262	4930.140155360448	13.261319965792076	.04325456575359509	.9903021241408859	.5650745109306786	.722863261268639	.4520347808940133	.15013744377090044	.6528999255989576	2.0023274663519763	.043567999999999996
.16	1280.294704971095	27426173065351653e-21	71.35203761476679	12983179376346768e-23	5133.2559784293135	10.223743428865054	0	1558.2478537277714	18355738206549447e-22	70.38776150642401	8092557800215618e-24	4406.421476846605	9.811680255732709	0	1644.9627226576793	8402895083890178e-23	69.69674137134041	3471229085661263e-25	4197.293045544238	13.198672699875148	0	1232.2537310852879	.002003767112987356	64.90453758932802	10493195126772656e-21	5038.77992644892	10.682584477472146	0	1240.4885574578052	.00012928732188776274	57.526961465150265	617057928946969e-21	4675.00427136007	11.33787089246728	0	1462.7508570087368	4022578145648434e-20	66.30733794066117	189705306103772e-21	4079.4491122573186	10.35366694707038	0	1386.3207341251184	34465346661077464e-21	63.11350067342734	16299351092973018e-23	5885.959059538345	12.083855558156708	0	1203.0435035153594	23.84987639643938	60.67119969886127	.1353168617106238	4930.125820285898	13.264364485734633	.04326449609147874	.9903021241408859	.5650745109306786	.722863261268639	.4519247808940133	.15013744377090044	.6528999255989576	2.002307466351976	.043558
.18	1281.2035795823379	3973064485989777e-20	71.1753427397365	18628416896758003e-23	5140.030636260524	10.223743428865054	0	1551.6861885084957	2971920209488042e-21	70.39437604632514	12925298074733344e-24	4424.332962072496	9.811680255732709	0	1642.5058679667375	15324307266240815e-23	69.7156978438865	623019015730527e-24	4203.246725582172	13.198672699875148	0	1234.1031901776657	.0025423955927256297	64.50610004605056	13337286782745991e-21	4962.650256392679	10.685185287233608	0	1240.3206147577953	.00018549773010155624	57.692317693275726	8787224069303655e-22	4682.498400232618	11.33787089246728	0	1461.1601919770153	58033879074440104e-21	66.2962247350875	2710082291585371e-22	4085.830248294126	10.35366694707038	0	1385.4103702965622	4971678307083441e-20	63.12295449529539	23290578492025963e-23	5880.693595531019	12.083976258663116	0	1199.2966597088623	27.03553245702777	60.666341593281054	.15268220334547533	4929.769710297237	13.267410403913596	.043274430990002555	.9903021241408859	.5650745109306786	.722863261268639	.4518147808940133	.15013744377090044	.6528999255989576	2.0022874663519765	.043547999999999996
