0	1692.258636722299	0	70.7661401806461	0	4437.53388644785	9.60569086229846	0	1512.9002285333097	0	47.78870245025689	0	5829.1954541875275	11.367170525607103	0	1270.1129424957207	0	46.643571442231966	0	3980.5159151855	12.188888344963788	0	1660.0510600407904	0	61.654449327452255	0	3984.04675734412	14.298594691074491	0	1305.3190598742672	0	56.698285926741704	0	5688.920696760551	10.424234933656134	0	1268.2536474341055	0	59.637226559985685	0	5760.188541471046	13.002538747835668	0	1254.0011782323948	0	48.129943474090055	0	4173.92530466603	10.636598343828124	0	1216.4355711009837	0	61.43967836601672	0	4226.169115599308	12.109881038994654	.05285410391649712	1.27218572328073	.701895953193407	.6351458504635588	.3110503429524226	.15001584190273237	.5354857532695292	1.973073023254664	.06955740462324347
.02	1686.9641678657326	6493036485221573e-23	70.48176412549371	17366163529710582e-26	4436.928238686487	9.60569086229846	0	1511.1748656613815	460184605995656e-24	48.390017588731084	1067473540550403e-27	5740.2293802629965	11.367170525607103	0	1277.6116178721109	2901569033603457e-27	46.68854337386237	5913620444937342e-30	4036.418389722967	12.188888344963788	0	1627.581011928465	5364498342629625e-20	59.950636741557545	16886270710171562e-23	4039.4071952010218	14.30365304214715	0	1313.1189273748084	4195055837513603e-22	56.792525412708386	11251657327964701e-25	5650.265087877547	10.424234933656134	0	1271.4224009846255	1529896154449469e-22	59.64693311200208	4102010154085068e-25	5745.434667575237	13.002538747835668	0	1256.351695205915	1092598060279997e-22	48.20630824372938	2929428369413661e-25	4172.951956485655	10.636706162505257	0	1213.893007448887	3.38427454355197	61.42556564064722	.012802011767143578	4225.722348147219	12.111622280254286	.05286170363991176	1.27218572328073	.701895953193407	.6351458504635588	.3109403429524226	.15001584190273237	.5354857532695292	1.973053023254664	.06954740462324349
.04	1681.6825457024904	5290567735048377e-22	70.1969536400847	17845496161079928e-25	4436.40065707784	9.60569086229846	0	1509.602305921338	7463174180592294e-24	48.951621445375324	23034760384648114e-27	5657.66216592626	11.367170525607103	0	1284.8267879591667	9405105816398193e-26	46.750135179099736	267571748767051e-27	4087.931158511523	12.188888344963788	0	1597.4634461056182	.00021469467089921902	58.41155306481139	8044250198080727e-22	4085.282683136087	14.308714973423506	0	1320.0177044245577	3377996411920113e-21	56.84723686077341	11446991000887529e-24	5613.665555403049	10.424234933656134	0	1274.3003432293801	12363442979209846e-22	59.64288059442591	4188322041889316e-24	5731.231822982883	13.002538747835668	0	1258.4993448952803	8834707007102864e-22	48.27243866179669	29928568411301135e-25	4172.289254676117	10.636813983368235	0	1211.1412238063267	6.864092420363393	61.40493151561277	.028869571736762873	4225.328818664873	12.113364022320422	.0528693055491182	1.27218572328073	.701895953193407	.6351458504635588	.3108303429524226	.15001584190273237	.5354857532695292	1.973033023254664	.06953740462324347
.06	1676.4174172550981	18175404705545747e-22	69.91207990335012	6541650140370646e-24	4435.926207808899	9.60569086229846	0	1508.1668276532273	382835337479052e-22	49.47614322417664	1285082259125966e-25	5581.02420208425	11.367170525607103	0	1291.7717287942162	7245751285289557e-25	46.82664214792795	22852571976220544e-28	4135.38123713831	12.188888344963788	0	1569.5302223775918	.00048289991056968726	57.0224241657406	18984565148530381e-22	4122.7682674436155	14.313780488710107	0	1326.0884508533006	11468535422807803e-21	56.86695705826424	4154113533369185e-23	5578.8688492177525	10.424234933656134	0	1276.909070506532	42126433065371615e-22	59.62651250036483	15254907822172534e-24	5717.49998896744	13.002538747835668	0	1260.4590265306235	3012102756895286e-21	48.329344858270005	10907260495729093e-24	4171.881469420793	10.636921806417124	0	1208.1817909520755	10.430231889547604	61.38129513668199	.04500540271661386	4224.958070207888	12.115106265409745	.0528769096450622	1.27218572328073	.701895953193407	.6351458504635588	.31072034295242257	.15001584190273237	.5354857532695292	1.973013023254664	.06952740462324346
.08	1671.1721240980216	4383413958013976e-21	69.62747904827073	16112970960759184e-24	4435.482886148283	9.60569086229846	0	1506.8540317664656	1225637655383025e-22	49.96603097499081	42350573914530665e-26	5509.879949745027	11.367170525607103	0	1298.4588388450402	3095191453688079e-24	46.9164910256046	10140595726176166e-27	4179.071492135763	12.188888344963788	0	1543.6248698719528	.0008576174634546433	55.769740103448044	34326608939223114e-22	4152.848943082411	14.318849591814656	0	1331.3988023299892	27333865728875297e-21	56.85579240549024	10130722637445343e-23	5545.6515113782	10.424234933656134	0	1279.2686276665547	1007688431026003e-20	59.59914085849198	3733694439598835e-23	5704.168592642206	13.002538747835668	0	1262.2445714020582	7209606846490949e-21	48.37794565568083	26711475789660073e-24	4171.679473413261	10.637029631651995	0	1205.0163360729175	14.076686501886018	61.35502120454777	.061137739979898985	4224.585369850472	12.116849009738463	.05288451592868739	1.27218572328073	.701895953193407	.6351458504635588	.31061034295242257	.15001584190273237	.5354857532695292	1.972993023254664	.06951740462324346
.1	1665.9497237804417	8707502969563032e-21	69.34345514345748	32155297526704546e-24	4435.051326896243	9.60569086229846	0	1505.6507340203723	30306274416373847e-23	50.42356453856425	10542242170726786e-25	5443.825419925812	11.367170525607103	0	1304.899707190286	9588146239792777e-24	47.01823025564271	3174497200503725e-26	4219.282454640194	12.188888344963788	0	1519.6017733154065	.0013379070954491873	54.64114702124876	5404112094777306e-21	4176.410186080503	14.323922286550244	0	1336.0113658107518	53658708603037596e-21	56.8174578179475	20021392335414792e-23	5513.81668545508	10.424234933656134	0	1281.3976192221144	1985446390055047e-20	59.56195788017671	7404825890664587e-23	5691.175515105667	13.002538747835668	0	1263.8688192511077	1421417596575085e-20	48.41907663937345	530041689023099e-22	4171.64005081884	10.637137459072909	0	1201.6465877659593	17.798493927259145	61.326377646070235	.07726520651824882	4224.189338752874	12.118592255522909	.05289212440093797	1.27218572328073	.701895953193407	.6351458504635588	.3105003429524225	.15001584190273237	.5354857532695292	1.9729730232546638	.06950740462324347
.12	1660.7530094348522	15298560617133396e-21	69.0602828784809	5637788553239653e-23	4434.614545989878	9.60569086229846	0	1504.5448675459047	6363954036781974e-22	50.850867390781254	22055613630451825e-25	5382.485874804214	11.367170525607103	0	1311.1051754001023	24222149266982037e-24	47.13052108022191	799529593138568e-25	4256.273972856928	12.188888344963788	0	1497.3254263373256	.0019225829011426249	53.62534975667898	7828598450719183e-21	4194.247361313692	14.328998576735431	0	1339.9840811927224	9316353187046691e-20	56.755311642995544	3477666480990213e-22	5483.191290003185	10.424234933656134	0	1283.3133111251852	3459971032125613e-20	59.516046426385664	12904904344704607e-23	5678.466211206862	13.002538747835668	0	1265.3436882296971	24786902320529258e-21	48.453497411572194	9241831027395392e-23	4171.725283915549	10.637245288679937	0	1198.0744100819459	21.591113401098596	61.295619465337566	.09337525161236294	4223.751146330576	12.120336002979545	.052899735062758725	1.27218572328073	.701895953193407	.6351458504635588	.3103903429524225	.15001584190273237	.5354857532695292	1.972953023254664	.06949740462324347
.14	1655.5845273193613	2469352804529481e-20	68.77820992340676	9061591369990222e-23	4434.157715763257	9.60569086229846	0	1503.5253968934235	1193756619416438e-21	51.249917188010805	4101903961885296e-24	5325.513786160502	11.367170525607103	0	1317.0853920909376	53123640272509674e-24	47.252129629553515	17359580364317303e-26	4290.2866779360165	12.188888344963788	0	1476.669764356963	.0026102502368230375	52.71202635079326	10742814906767865e-21	4207.073909517028	14.334078466194182	0	1343.3705434312433	.00014859931438418125	56.672386192469396	5540424724099273e-22	5453.623580963682	10.424234933656134	0	1285.0317215003315	55394783888205884e-21	59.462389170961316	20622694898521516e-23	5665.992948849413	13.002538747835668	0	1266.6802372741936	39711197043675145e-21	48.4818979428477	14774586835589373e-23	4171.902022871905	10.637353120473145	0	1194.301634140161	25.45037532932569	61.26297287378472	.10946202626322468	4223.25410345246	12.122080252324968	.05290734791509496	1.27218572328073	.701895953193407	.6351458504635588	.3102803429524225	.15001584190273237	.5354857532695292	1.9729330232546638	.06948740462324347
.16	1650.4466066985383	37458116988616195e-21	68.49746090486853	13697464912455574e-23	4433.667788613298	9.60569086229846	0	1502.582172896404	20622287381631235e-22	51.62256367700418	7011229202036286e-24	5272.585373284109	11.367170525607103	0	1322.849905035582	10540528860236703e-23	47.38191349973492	3393704485159303e-25	4321.544468145521	12.188888344963788	0	1457.5170300333841	.0033993620734453947	51.8916841894462	1420830512218072e-20	4215.5350504941225	14.33916195875577	0	1346.220549722757	.00022273890659661895	56.571439039310235	8307299371070574e-22	5424.979091107396	10.424234933656134	0	1286.5677748595133	8334799173605289e-20	59.40188400651197	31004882955254134e-23	5653.7135401883115	13.002538747835668	0	1267.8887721237827	59791959738144586e-21	48.50490925126369	2221788931007954e-22	4172.141001216907	10.637460954452596	0	1190.330104225041	29.37214467285169	61.22860098386112	.12556406143688123	4222.683056186295	12.12382500377587	.052914962958892454	1.27218572328073	.701895953193407	.6351458504635588	.3101703429524225	.15001584190273237	.5354857532695292	1.972913023254664	.06947740462324346
.18	1645.3413365478518	5418658022845408e-20	68.21823423452257	19774909865242037e-23	4433.133801189243	9.60569086229846	0	1501.7060479454822	334389092474198e-20	51.97051464206047	11246799966871094e-24	5223.4033281087595	11.367170525607103	0	1328.4075879786271	19261078860774074e-23	47.5188323052732	610631010743425e-24	4350.252550705994	12.188888344963788	0	1439.7586598560029	.004288168472530917	51.155774948781925	18308964508529303e-21	4220.196711715742	14.34424905825507	0	1348.5796703455933	.00031838412323216536	56.45491183964406	11905517078202853e-22	5397.143948052382	10.424234933656134	0	1287.9351812909765	.00011959539282615592	59.33533169592967	44536149358470306e-23	5641.5923756420725	13.002538747835668	0	1268.9787622761617	8585647695025082e-20	48.523094843962966	3191697707222421e-22	4172.417556408203	10.63756879061836	0	1186.1617428927464	33.35264238387292	61.19270688198764	.14165849390604904	4222.025028065221	12.125570257549098	.05292258019509766	1.27218572328073	.701895953193407	.6351458504635588	.31006034295242246	.15001584190273237	.5354857532695292	1.9728930232546638	.06946740462324347
