0	1465.428416858892	0	66.52993930417702	0	5839.017850013344	11.944196439710463	0	1568.4029991120008	0	67.434452239843	0	6191.93654685842	10.674299006911447	0	1567.0771985006832	0	49.103483547970356	0	4320.3550399030955	11.577978229472002	0	1360.0394959086418	0	53.09595279524263	0	5974.4356986850735	14.66730940613876	0	1238.3654351004668	0	57.440932189562425	0	5261.750529331659	10.554518581073495	0	1309.8424260666352	0	60.40224462327484	0	3750.330194051153	11.564975943099588	0	1701.84622340536	0	58.02277045006287	0	5421.943607763307	14.678793276092412	0	1137.0141592432465	0	63.242944371006665	0	3916.2164681137397	14.513065323668126	.0493886569736702	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1466.7873454593057	5517335824559997e-23	66.35801337434584	18782948802854903e-26	5833.290930230051	11.944196439710463	0	1565.1834787604162	43966493609981414e-26	66.8412552255102	128459233029724e-26	6123.459965058741	10.674299006911447	0	1567.0693009703673	22664937050478625e-28	49.56032713497783	57673048909826655e-31	4366.895980816638	11.577978229472002	0	1354.753398935377	4028605802953357e-20	53.19880063575504	16329812296523264e-23	5913.62664493753	14.671624128241582	0	1241.6596510982122	3782427683113228e-22	57.32217541465107	1290926504681819e-24	5280.632425695586	10.554518581073495	0	1310.1873589724626	9867266465168276e-23	60.349625623498	3364046432016338e-25	3766.2476461352685	11.564975943099588	0	1700.2408055931705	6342762905863504e-23	58.000063329856815	21591044974684367e-26	5424.376614082039	14.678908137224816	0	1134.5025722762548	3.0467954414042384	63.20273434472383	.015055995090528589	3921.2564394556402	14.51565250730518	.04939746128360254	1.12212	.6234000000000001	.77925	.37393000000000004	.12468	.6234000000000001	2.5559199999999986	.05609600000000003
.04	1468.094187194832	4498658493450188e-22	66.18886780150667	1980615747283765e-24	5827.50122740294	11.944196439710463	0	1562.2039605289526	7125266190422496e-24	66.2934091789769	2848809774258699e-26	6060.461227694231	10.674299006911447	0	1566.9831189072468	7361854818748515e-26	49.99114839542565	26928689306830067e-29	4410.593119509566	11.577978229472002	0	1349.6413540957808	.0001616724756353367	53.265629972411574	7958674700662933e-22	5853.2649648932365	14.675941389634472	0	1244.7187681845355	30472001030225292e-22	57.20904111703596	1346914606588866e-23	5297.313971411135	10.554518581073495	0	1310.4920634371053	7993927086711459e-22	60.2980009964361	3527634549531084e-24	3781.609822431593	11.564975943099588	0	1698.618626300249	5149455582933221e-22	57.977855343776646	22655491502392823e-25	5426.515832696687	14.679023000154801	0	1131.8528909295644	6.177460214081279	63.158532139935005	.03437287219589122	3926.093635165075	14.51824061351816	.04940626873310502	1.12212	.6234000000000001	.77925	.37382000000000004	.12468	.6234000000000001	2.555899999999998	.05608600000000003
.06	1469.3496808537377	15466970225864006e-22	66.02233836105694	7337002584104001e-24	5821.642380950963	11.944196439710463	0	1559.44561393428	36522776206307133e-24	65.78739886608035	16067058346320388e-26	6002.512746598156	10.674299006911447	0	1566.8264744964965	5662317450626419e-25	50.397710498359075	2322866701634726e-27	4451.651801007139	11.577978229472002	0	1344.7043188084463	.0003646945175944896	53.300965454963716	18956309220782405e-22	5793.594822175397	14.680261192564146	0	1247.5541275107632	10351182850931314e-21	57.10044066790385	49365750700883454e-24	5311.871941368157	10.554518581073495	0	1310.7580983395567	2730899194845875e-21	60.247118902195574	1299512743044502e-23	3796.4249080096065	11.564975943099588	0	1696.9805771761921	17629084668087025e-22	57.95598704551046	8351290117874349e-24	5428.365297460421	14.679137864882412	0	1129.0629676907092	9.384548873393502	63.11434273483237	.05386102088013519	3930.7197719839023	14.520829642802246	.049415079323862715	1.12212	.6234000000000001	.77925	.37371000000000004	.12468	.6234000000000001	2.555879999999997	.056076000000000036
.08	1470.5545980408876	3733441420623874e-21	65.85827622381281	18175788549510013e-24	5815.709338758834	11.944196439710463	0	1556.891034090449	11685202312641976e-23	65.31997523017793	5324075846606716e-25	5949.219445365772	10.674299006911447	0	1566.6065332611145	24209118486939387e-25	50.781646376507815	10383872037049009e-27	4490.2617608657065	11.577978229472002	0	1339.9422527334434	.0006496556019643979	53.308873041671184	34441180395773073e-22	5734.823784438688	14.684583539274826	0	1250.1767689117682	24685869138818748e-21	56.995434281941975	12100495479290723e-23	5324.387226910794	10.554518581073495	0	1310.987014517235	6550056118831006e-21	60.19676045468692	32015408659961615e-24	3810.7026651560554	11.564975943099588	0	1695.3275478159837	4237370275856327e-21	57.93431972177778	20588080753667005e-24	5429.930074643909	14.67925273140769	0	1126.1309901997072	12.663148769909062	63.070282391824655	.07333041019224133	3935.129993371897	14.523419595651106	.0494238930575556	1.12212	.6234000000000001	.77925	.37360000000000004	.12468	.6234000000000001	2.555859999999997	.05606600000000003
.1	1471.7097377167288	7423296841297967e-21	65.696546572937	36379669849933674e-24	5809.698215582305	11.944196439710463	0	1554.5241345554452	2887539207187287e-22	64.88813543453114	1329064587195444e-24	5900.216313304087	10.674299006911447	0	1566.3298554817648	7498426845292528e-24	51.1444684945834	3263729637741093e-26	4526.59831140757	11.577978229472002	0	1335.3542521060751	.001016681920410886	53.29300198664662	5430607512968782e-21	5677.126746731082	14.688908432014351	0	1252.5974129093386	4849271810884641e-20	56.893214737266284	2396880938602949e-22	5334.943754761913	10.554518581073495	0	1311.180347956575	12941334472643203e-21	60.146736296645415	6373338691146017e-23	3824.4541684346523	11.564975943099588	0	1693.6604213793235	8390012726599582e-21	57.912733249882095	4101150668946857e-23	5431.2160954868095	14.67936759973068	0	1123.0555962698827	16.009086163461006	63.02629350593484	.0927746258825995	3939.321104746656	14.526010472559099	.04943270993586602	1.12212	.6234000000000001	.77925	.37349000000000004	.12468	.6234000000000001	2.5558399999999963	.05605600000000003
.12	1472.815921419389	13055292482435689e-21	65.53702733297	6383780813539889e-23	5803.606164752832	11.944196439710463	0	1552.3300478183844	60596557644173e-20	64.48910432065752	27833124593491447e-25	5855.1661336723055	10.674299006911447	0	1566.0024437824736	1893658210260755e-23	51.487577931365706	8237650392087147e-26	4560.823443157518	11.577978229472002	0	1330.9386694358438	.0014657480493451042	53.25662321789709	785666146414393e-20	5620.6494754545965	14.693235873032904	0	1254.8264475085425	8425431878177375e-20	56.793092692224654	41635026795579643e-23	5343.627549465861	10.554518581073495	0	1311.3396140996476	2261654376146122e-20	60.09688349862423	11124441270729268e-23	3837.6915712748237	11.564975943099588	0	1691.9800708888856	14694243154648448e-21	57.89112415751673	7162989521683468e-23	5432.230008346994	14.679482469851424	0	1119.8356812872144	19.418608028201547	62.98233261480331	.11218185066803094	3943.290987291119	14.528602274020843	.04944152996047716	1.12212	.6234000000000001	.77925	.37338000000000005	.12468	.6234000000000001	2.555819999999996	.05604600000000003
.14	1473.8739882703014	2109487129885773e-20	65.3796078300903	10251163352467164e-23	5797.431243768711	11.944196439710463	0	1550.295019238909	1136125378834597e-21	64.12031464075912	5173522512487188e-24	5813.757062290384	10.674299006911447	0	1565.62979379234	4160225568101903e-23	51.81227405541725	17921961122636469e-26	4593.086997764025	11.577978229472002	0	1326.6932369397737	.00199669785695176	53.2026697178794	10738395836632162e-21	5565.512303422628	14.697565864583288	0	1256.8739172017595	.00013448960053546327	56.694481431575426	6620889658137584e-22	5350.5257946481615	10.554518581073495	0	1311.4663023059509	3631470020750491e-20	60.047062322363296	17771651962311315e-23	3850.427867680117	11.564975943099588	0	1690.2873556149182	23645438654941714e-21	57.869403596759675	11450204599962045e-23	5432.979027576017	14.679597341769961	0	1116.4703411823978	22.888205319543612	62.93836247810753	.1315417298141462	3947.038286222981	14.531195000531284	.04945035313307336	1.12212	.6234000000000001	.77925	.37327000000000005	.12468	.6234000000000001	2.555799999999996	.05603600000000003
.16	1474.8847927371944	32034230528781826e-21	65.22418817990508	15447633090051275e-23	5791.172353443832	11.944196439710463	0	1548.4063579497683	1961195730961364e-21	63.77939790369645	8824487480086573e-24	5775.701506560081	10.674299006911447	0	1565.216917554719	8234271170649374e-23	52.119759003500455	3497094961780164e-25	4623.527210504391	11.577978229472002	0	1322.6151213585379	.0026092512173085227	53.13375492257537	14107632486885505e-21	5511.811794361099	14.701898408921043	0	1258.7495195762854	.00020175162353550162	56.596890021824144	988491480727472e-21	5355.726431539723	10.554518581073495	0	1311.561873584501	5480203061040295e-20	59.99715476054195	26646545110744813e-23	3862.676787786192	11.564975943099588	0	1688.5831195830997	3576112441276623e-20	57.84749642954913	17178494925251256e-23	5433.470867162311	14.679712215486337	0	1112.9589126976325	26.414517539257172	62.89434365661092	.15085331552885756	3950.5623214464326	14.533788652585752	.049459179455340264	1.12212	.6234000000000001	.77925	.37316000000000005	.12468	.6234000000000001	2.555779999999996	.056026000000000034
.18	1475.849200511204	4639296252468535e-20	65.07067815476563	22200094544485958e-23	5784.829125477234	11.944196439710463	0	1546.6523458842032	31782585783482593e-22	63.46416741281074	1410927628980518e-23	5740.734048392468	10.674299006911447	0	1564.768386889142	1504623851429951e-22	52.4111459789114	6284581586876142e-25	4652.271715414391	11.577978229472002	0	1318.7010250231813	.0033030162540993273	53.05220675198544	18014131670194432e-21	5459.623817254639	14.706233508304384	0	1260.4625993915133	.00028862344250161755	56.49991067459325	14082699417882792e-22	5359.317422064017	10.554518581073495	0	1311.6277564559236	788719830334611e-19	59.94706183932464	38109908095234666e-23	3874.4526056203754	11.564975943099588	0	1686.8681888484518	5158131204246965e-20	57.82533953823464	24582559939084815e-23	5433.713618560786	14.67982709100059	0	1109.3009854977108	29.994225533170912	62.85024040488752	.17011829375346504	3953.862929086733	14.536383230679949	.04946800892896474	1.12212	.6234000000000001	.77925	.37305000000000005	.12468	.6234000000000001	2.555759999999996	.05601600000000003
