0	1433.377606099221	0	59.131588710800415	0	4625.975405382912	14.594011187095449	0	1740.5496595491238	0	63.48592726990369	0	5087.313511772329	11.46238585293499	0	1103.4963635166407	0	50.86815658722672	0	4910.123532275722	14.970440817461602	0	1448.644255619389	0	68.89267516179463	0	5327.552539940576	10.491855727095059	0	1184.1548044774217	0	57.896566620067944	0	4975.147004941634	14.836776132117118	0	1654.70757449085	0	66.67747309744912	0	5548.982666351979	12.581894948603331	0	1437.6223708737527	0	51.717037772245575	0	5997.973510064506	12.195220965152966	0	1435.3928339115334	0	55.266197685886866	0	4242.815708078607	11.837105705247929	.04046387950943303	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1432.7198918332117	5113687480773089e-23	59.08722546292613	14026291742470057e-26	4644.205585307093	14.594011187095449	0	1711.4484879266604	4075361463860436e-25	62.9628057011275	9512679684494314e-28	5067.827604240455	11.46238585293499	0	1119.2635032820187	2095627978111924e-27	51.18113489547922	4232143593988214e-30	4914.361277992864	14.970440817461602	0	1445.9604360852534	37363952909526014e-21	67.7891318532977	1231843317391146e-22	5251.9743334570585	10.494942144687478	0	1191.4421363154531	3505345237956147e-22	58.185508330529096	9640852035646272e-25	4983.842178308908	14.836776132117118	0	1653.2034258307178	91583561109654e-21	66.6895117065194	2512229434662393e-25	5547.099032976088	12.581894948603331	0	1437.6680166092713	5873978854849808e-23	51.79449572459319	16123854935757737e-26	5994.671178671084	12.195316392403935	0	1432.5823536512055	2.826639128933297	55.287276029961504	.011499113244440471	4245.410447049387	11.839215856721728	.04047109283650034	1.12212	.6234000000000001	.77925	.3739300000000001	.12468	.6234000000000001	2.55592	.056096000000000014
.04	1432.0828844191185	41768559056762147e-23	59.04093228324273	15081440694267403e-25	4661.80504618894	14.594011187095449	0	1684.6082272564477	6663898383325877e-24	62.48018489818815	21776547153257773e-27	5050.231795009244	11.46238585293499	0	1133.922836277836	7017715363369416e-26	51.47344894843582	21076979641033604e-29	4918.022248808101	14.970440817461602	0	1441.9994688846696	.00015027005947572164	66.72939859049558	6100675997051602e-22	5180.219261599798	10.498030378692933	0	1198.4352500485768	28282956959467836e-22	58.43651437449817	10255364685532173e-24	4990.258001732167	14.836776132117118	0	1651.6859615038657	7442656587781702e-22	66.69361496374523	2686013974719464e-24	5544.694629000334	12.581894948603331	0	1437.6978882906212	4773053465159412e-22	51.86655248951575	17250426875161545e-25	5991.040940326515	12.195411821148348	0	1429.632498183678	5.7448089868925925	55.30200851294316	.026572495285017046	4247.776088084586	11.841326760665087	.040478308735804366	1.12212	.6234000000000001	.77925	.37382000000000015	.12468	.6234000000000001	2.5559	.05608600000000001
.06	1431.460353270089	14383641091313115e-22	58.99274791680354	5628707541398152e-24	4678.789814282309	14.594011187095449	0	1659.8559288129222	3422443121364178e-23	62.034872580016774	12374561302207482e-26	5034.372422481989	11.46238585293499	0	1147.5574324268814	5407926342668388e-25	51.74660633624459	18301210384438846e-28	4921.166921199421	14.970440817461602	0	1436.9541244172963	.00033970781917105886	65.71272703678886	1461700078383383e-21	5112.140283644791	10.501120430716346	0	1205.1097201177888	9622019913977111e-21	58.65183659233548	3786823833762618e-23	4994.5612665911685	14.836776132117118	0	1650.1467373131022	25501868336322107e-22	66.69015560266251	9968803692792656e-24	5541.800426436736	12.581894948603331	0	1437.7065730863094	16353012790873803e-22	51.933435586808436	6406444834963223e-24	5987.101785135579	12.195507251386239	0	1426.5368131588198	8.74791678530828	55.31395206726176	.04177743425165707	4249.912250543724	11.84343841748096	.04048552720872254	1.12212	.6234000000000001	.77925	.3737100000000001	.12468	.6234000000000001	2.5558800000000006	.056076
.08	1430.846782350698	34770291703777463e-22	58.94271634027944	13998118202638419e-24	4695.175745831835	14.594011187095449	0	1637.031563788442	10949768516944209e-23	61.62391876249249	4110095584382582e-25	5020.107549892644	11.46238585293499	0	1160.2441043404745	2302594763301314e-24	52.00199984976973	8161003395990851e-27	4923.850550162008	14.970440817461602	0	1430.9966757101142	.0006064567646414442	64.73825824595423	26627296314134185e-22	5047.591934075683	10.504212302363577	0	1211.4467790114124	22981047940718106e-21	58.833642854272426	9319163321097208e-23	4996.91017448113	14.836776132117118	0	1648.5786781101233	6134302024956484e-21	66.67949785975817	2465552035752434e-23	5538.446122029866	12.581894948603331	0	1437.6895234542653	3933258052138411e-21	51.99536775511406	1585499033861637e-23	5982.871939869309	12.195602683117642	0	1423.2895924577297	11.831832646192716	55.323354384118495	.05697823911368211	4251.820929136531	11.8455508275722	.040492748256631954	1.12212	.6234000000000001	.77925	.3736000000000001	.12468	.6234000000000001	2.5558600000000005	.056066
.1	1430.2374023315087	69273026001774575e-22	58.890886571173944	2808036631079736e-23	4710.978467883952	14.594011187095449	0	1615.988893449377	27254349314493586e-23	61.2446318573731	10330238516496841e-25	5007.307740850937	11.46238585293499	0	1172.0529914222939	72963864707580424e-25	52.24090001305669	2621680006459703e-26	4926.1228520272025	14.970440817461602	0	1424.2780205824758	.000951106135849703	63.80502902407291	4204078255116433e-21	4986.431209876348	10.507305995242664	0	1217.4333458747249	45219812551006394e-21	58.98400267022786	18498964377056355e-23	4997.453299893851	14.836776132117118	0	1646.9761067067802	12159662488129911e-21	66.66199521052704	49184951054973505e-24	5534.659956831909	12.581894948603331	0	1437.6430764603492	779603006046424e-20	52.05256558593791	3164895313160765e-23	5978.368758115793	12.195698116342594	0	1419.8859293162711	14.993353854980723	55.33033971715067	.07215975045660643	4253.504942332039	11.847663991341987	.04049997188091086	1.12212	.6234000000000001	.77925	.37349000000000016	.12468	.6234000000000001	2.5558400000000003	.056055999999999995
.12	1429.6279213641367	12204354009636972e-21	58.83731057039191	4934176458348852e-23	4726.2134269243925	14.594011187095449	0	1596.5906863337943	5737129109807895e-22	60.89448891225141	21690722034252297e-25	4995.85171484699	11.46238585293499	0	1183.0498778884123	18507080825340136e-24	52.464497658238834	6641925253909091e-26	4928.0299477773015	14.970440817461602	0	1416.9354149553312	.0013741255162286578	62.91201685517027	6083526720137553e-21	4928.517211348756	10.51040151096321	0	1223.0598315905513	7869579100416941e-20	59.10491580465128	32181108127355167e-23	4996.332641086715	14.836776132117118	0	1645.3342189360037	21316446708441725e-21	66.63799303122197	8596170005857734e-23	5530.469161259669	12.581894948603331	0	1437.5641222948354	13665815091192848e-21	52.10524099506152	5534652518212171e-23	5973.608986137954	12.195793551061131	0	1416.3214907762417	18.22949687694903	55.3350221187361	.08731477278452866	4254.967305772479	11.849777909193739	.04050719808293829	1.12212	.6234000000000001	.77925	.37338000000000016	.12468	.6234000000000001	2.5558200000000006	.05604599999999999
.14	1429.0146306073586	19752302498696173e-21	58.782043621970125	7928874592894669e-23	4740.895815767175	14.594011187095449	0	1578.71089198986	10776076148381585e-22	60.571176174634786	4036853350524143e-24	4985.628307054043	11.46238585293499	0	1193.2951450709786	40623109464624945e-24	52.673884852000974	14440364884777568e-26	4929.613516782825	14.970440817461602	0	1409.0894680078484	.0018758346925210143	62.05813367160772	8309644265773383e-21	4873.712109663284	10.513498851136871	0	1228.3207750607241	.0001258203012870544	59.19829037215383	5122596524261881e-22	4993.6817683773925	14.836776132117118	0	1643.649257038484	3433083851104506e-20	66.60782564999357	1374146898557908e-22	5525.899655676758	12.581894948603331	0	1437.4502148032243	22007862957840333e-21	52.15359948035402	8852214413324777e-23	5968.608581955202	12.195888987273284	0	1412.592516842792	21.53752237116646	55.33750911864635	.10243954039784102	4256.211105298146	11.85189258153119	.040514426864094365	1.12212	.6234000000000001	.77925	.37327000000000016	.12468	.6234000000000001	2.5558000000000005	.056035999999999996
.16	1428.3941681925091	30035372370939713e-21	58.72514270104653	11950153726419116e-23	4755.04064087404	14.594011187095449	0	1562.230307814937	18590885401212994e-22	60.27250787884497	6880249071516503e-24	4976.532539247281	11.46238585293499	0	1202.8458687580103	7986476934257458e-23	52.87009333587746	28009241317347516e-26	4930.912540611321	14.970440817461602	0	1400.850905585989	.0024564593881505853	61.242259717578136	10899589491125191e-21	4821.880432518416	10.516598017376712	0	1233.2130316119126	.00018903788527159396	59.2659731658834	7654024137707312e-22	4989.628820288529	14.836776132117118	0	1641.918065763279	5195355016866926e-20	66.5718196064922	20607499008964725e-23	5520.976501041742	12.581894948603331	0	1437.299290653433	3330317365003292e-20	52.197841977890484	13281349760614013e-23	5963.382985516857	12.195984424979091	0	1408.6955836315856	24.914756407437718	55.33790517476093	.11753114026810839	4257.239366413055	11.854008008758285	.04052165822575993	1.12212	.6234000000000001	.77925	.37316000000000016	.12468	.6234000000000001	2.5557800000000004	.05602599999999999
.18	1427.7637501173238	4355203709505334e-20	58.66666755179778	17170821786807244e-23	4768.662592134551	14.594011187095449	0	1547.0411676001224	3010647528275747e-21	59.99651198415782	10989671207362925e-24	4968.469763904178	11.46238585293499	0	1211.7536047799806	1451866255808385e-22	53.054054128710945	5009153563808025e-25	4931.96149920957	14.970440817461602	0	1392.3139873636687	.003116066172647181	60.463223459928244	1388506457442791e-20	4772.890708798131	10.519699011298158	0	1237.7372959933205	.0002708484088315334	59.30970787840913	10912913319327396e-22	4984.292829162469	14.836776132117118	0	1640.1384906665594	7497699970303347e-20	66.5302882895798	2946857384160195e-22	5515.723315067669	12.581894948603331	0	1437.1099225127023	48059531264146385e-21	52.23816171648101	1899887047742497e-22	5957.946766605252	12.196079864178584	0	1404.6278743047878	28.358641603764195	55.336308874380734	.13258877855620035	4258.0550642478875	11.856124191279324	.04052889216931704	1.12212	.6234000000000001	.77925	.37305000000000016	.12468	.6234000000000001	2.5557600000000003	.056015999999999996
