0	1059.6591313222145	0	53.58752253029104	0	5354.517748830915	11.732470026908587	0	1299.716386476749	0	54.04109822132484	0	4308.128166300731	12.345222732090942	0	1392.1048708063531	0	56.08749279193114	0	6220.945444711611	11.547664613388836	0	1594.9316723050042	0	70.08439102581471	0	4456.2161959961395	11.868641195003045	0	1331.2421915822745	0	47.431915641580254	0	6105.67056574523	12.337563928032216	0	1382.4383816562254	0	55.23444884128015	0	3831.944926425561	11.040732269457706	0	1124.7165468650783	0	73.24206662165386	0	3975.651474195579	13.029014851057468	0	1374.1949473797877	0	58.53047493909408	0	5334.533940500123	13.941093055273374	.04689764456372449	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1063.2853343620072	5787183578644994e-23	53.83977609106645	18055005492491568e-26	5338.4920623986945	11.732470026908587	0	1295.1474620841448	4608414767761916e-25	54.093769397541244	12406764308161057e-28	4399.080767162622	12.345222732090942	0	1389.7049901008681	2373026502435182e-27	56.036302609778005	5583436516622713e-30	6173.650174132332	11.547664613388836	0	1560.784528705679	4234720369469684e-20	68.43157926133983	15608371581357457e-23	4398.628447338179	11.872132625303786	0	1338.0620964452037	397625732831865e-21	48.03573147934893	12408399925120559e-25	6059.19049390009	12.337563928032216	0	1383.8550319646647	10371822549465506e-23	55.336131971983065	32335938441267267e-26	3836.2603533603888	11.040732269457706	0	1126.8276221505505	6649730157712924e-23	73.22345237790802	20753833048096202e-26	3977.753540149388	13.02911680272146	0	1371.4825556149265	3.1992700303036985	58.54289502717451	.01429308986268191	5332.250945085724	13.943578275799103	.0469060048112615	1.12212	.6234000000000001	.77925	.37393000000000015	.12468	.6234000000000001	2.5559199999999995	.05609599999999999
.04	1066.7552356828403	47141409353234166e-23	54.08269863266368	18832363410594302e-25	5322.412004199894	11.732470026908587	0	1290.89730757303	745670740122624e-23	54.149309568199556	271750750639574e-25	4482.466363697531	12.345222732090942	0	1387.2542609304435	768725325096099e-25	55.98778152634572	2569707462576199e-28	6129.7604485959555	11.547664613388836	0	1528.5696820509545	.00017011161734506493	66.88614410551173	7539232186884019e-22	4349.192683780791	11.87562611037355	0	1343.7750930932211	32074037542079164e-22	48.57858941932715	1280611473567079e-23	6012.518459578564	12.337563928032216	0	1385.0207097224938	8412407120227264e-22	55.42547834768576	3354079110495154e-24	3840.1567771452806	11.040732269457706	0	1128.7742764981874	5390832293890721e-22	73.19747467596684	2154095267340214e-24	3979.5968052956314	13.029218755980999	0	1368.5417652716553	6.485343604508159	58.5474060134363	.03244858560056358	5329.782260070952	13.946064382541564	.04691436804001933	1.12212	.6234000000000001	.77925	.3738200000000002	.12468	.6234000000000001	2.5559000000000007	.056086
.06	1070.074151506986	16188302033670762e-22	54.31661580903638	6948202898837676e-24	5306.306624077773	11.732470026908587	0	1286.9399030841485	3815689350129933e-23	54.20733859136004	1525108864397195e-25	4558.855521565661	12.345222732090942	0	1384.7617134458974	5910741762164466e-25	55.941929699193196	2208826252653351e-27	6089.005591346332	11.547664613388836	0	1498.1812033604324	.00038396375518850165	65.44145902278495	17903103427230033e-22	4307.018546811345	11.87912165202926	0	1348.4638240657887	10906490693680104e-21	49.065056044160386	4674703374822267e-23	5965.872849980613	12.337563928032216	0	1385.9508686798163	28764830053494676e-22	55.503332296575984	12306034333305576e-24	3843.693102154467	11.040732269457706	0	1130.5660300397142	1842409326247461e-21	73.16465254340052	790848055548696e-23	3981.2183542811426	13.029320710836124	0	1365.3745532705232	9.846847823718624	58.548007879297586	.050734519653195996	5327.133095198221	13.948551375975947	.04692273425159656	1.12212	.6234000000000001	.77925	.3737100000000001	.12468	.6234000000000001	2.5558800000000006	.05607599999999999
.08	1073.2472355870827	3902065674921778e-21	54.541840718190485	1717605077650828e-23	5290.2020592131685	11.732470026908587	0	1283.2512745752108	12185229232835637e-23	54.267509718139756	504046608036404e-24	4628.7761395591715	12.345222732090942	0	1382.235516298568	2522881243763066e-24	55.898738079799024	9847890221584177e-27	6051.135683531528	11.547664613388836	0	1469.5185126603044	.000684177088580257	64.09129421929148	32479112391884573e-22	4271.299932187683	11.882619252087402	0	1352.205788943791	26031337749012018e-21	49.499393794984144	11434548112441346e-23	5919.442558519998	12.337563928032216	0	1386.6601017921641	6904140449617996e-21	55.57048541691826	3025327542805614e-23	3846.9216577284637	11.040732269457706	0	1132.2118778864833	4420026802546089e-21	73.12547266588923	19454995171453636e-24	3982.651150995483	13.029422667286877	0	1361.9831328165576	13.276219646382685	58.545107929304535	.06899505920212082	5324.310822234443	13.951039256576662	.04693110344758905	1.12212	.6234000000000001	.77925	.3736000000000001	.12468	.6234000000000001	2.555860000000001	.056065999999999984
.1	1076.2794820253196	7746300139661829e-21	54.75867441792892	3433423622385835e-23	5274.12178212779	11.732470026908587	0	1279.8093354068242	3005063332415553e-22	54.32950685178822	12562120861115471e-25	4692.716646312548	12.345222732090942	0	1379.6830486829704	7799170926886827e-24	55.858189468026985	3089810366204247e-26	6015.919992089765	11.547664613388836	0	1442.4861474321212	.0010707084847444742	62.82979347335629	5116193736317301e-21	4241.30756276164	11.886118912366705	0	1355.0736321630177	5116781444849949e-20	49.88558010171113	22621912653253282e-23	5873.390048360242	12.337563928032216	0	1387.162185426165	13648181882905452e-21	55.62767975979154	6014779704154091e-23	3849.888833520931	11.040732269457706	0	1133.7203169266534	8733399597439808e-21	73.0803913355879	3870436553125012e-23	3983.924435043609	13.02952462533329	0	1358.370052395245	16.76713943034084	58.53895887696434	.08721341185438829	5321.322699725593	13.95352802481851	.04693947562959407	1.12212	.6234000000000001	.77925	.37349000000000016	.12468	.6234000000000001	2.5558400000000008	.05605599999999998
.12	1079.1757283640347	13599624098381649e-21	54.967406414308755	6019225353814383e-23	5258.086820990265	11.732470026908587	0	1276.593744674127	629269546057418e-21	54.393042107731944	26278344605888732e-25	4751.1288658553085	12.345222732090942	0	1377.1109644627375	19642386016286924e-24	55.8202594366313	7785872351037484e-26	5983.1455614691295	11.547664613388836	0	1416.9935430835897	.0015432393401608117	61.65145291302654	7396046559579868e-21	4216.382406970267	11.889620634688084	0	1357.1354083337162	8894284462476643e-20	50.22732481031394	3926325752714576e-22	5827.854039018409	12.337563928032216	0	1387.470120421234	23860718204583613e-21	55.67561073644034	10488799416664822e-23	3852.635639241741	11.040732269457706	0	1135.0993707427408	15261163880585628e-21	73.0298362308606	6753710139931521e-23	3985.0640711307406	13.029626584975404	0	1354.5380166265927	20.314019378672864	58.52976455368925	.10540702303384787	5318.17535090791	13.956017681176643	.046947850799210024	1.12212	.6234000000000001	.77925	.37338000000000016	.12468	.6234000000000001	2.555820000000001	.056045999999999985
.14	1081.9406591722752	2193279154025595e-20	55.16831518040159	9657818586999918e-23	5242.115984094677	11.732470026908587	0	1273.5857621943405	11770380173349218e-22	54.4578533247311	4880396784904905e-24	4804.430956667007	12.345222732090942	0	1374.5252576049108	4297938372623487e-23	55.78491726369446	16905977186999043e-26	5952.615769866703	11.547664613388836	0	1392.9547966531684	.002101210334096902	60.55109881551266	10101959084790882e-21	4195.928998955113	11.893124420874546	0	1358.4548617155926	.00014201588206993885	50.5280883375438	6239747467225064e-22	5782.9522065951405	12.337563928032216	0	1387.596175565484	38320969686909795e-21	55.71493015267824	1674243636538063e-22	3855.19826957093	11.040732269457706	0	1136.3566160055107	2449845501721764e-20	72.97420827398858	1078705250440592e-22	3986.092901778266	13.029728546213256	0	1350.4898059204925	23.91172815840584	58.51773699127431	.12357143981598234	5314.874578184155	13.958508226126533	.046956228958036375	1.12212	.6234000000000001	.77925	.37327000000000016	.12468	.6234000000000001	2.5558000000000005	.05603599999999999
.16	1084.57881069268	3323903121348124e-20	55.36166876837583	1454630241936493e-22	5226.226111843341	11.732470026908587	0	1270.7680847995675	2027138527517168e-21	54.523701267337884	8319209271322175e-24	4853.0107378898665	12.345222732090942	0	1371.9313357591561	8498925087494395e-23	55.75212696556653	32993143349662684e-26	5924.1486961853525	11.547664613388836	0	1370.2883838330074	.0027438527625863194	59.52386187730475	1326323992127331e-20	4179.407979556636	11.896630272751256	0	1359.0917528005684	.00021306911316943381	50.79110260959911	9314662569960405e-22	5738.784162091575	12.337563928032216	0	1387.5519387075237	5783422845129217e-20	55.74624971665722	2509126468059339e-22	3857.6087305783294	11.040732269457706	0	1137.4992135179555	3695623655091248e-20	72.91388377896689	1617557288448366e-22	3987.0311385879313	13.029830509046882	0	1346.2283461579204	27.555336464382357	58.50306905139557	.1417087757245127	5311.425365744088	13.960999660143994	.046964610107673756	1.12212	.6234000000000001	.77925	.37316000000000016	.12468	.6234000000000001	2.555780000000001	.056025999999999986
.18	1087.0945703336017	48034094164279626e-21	55.54772472556335	2089547373700965e-22	5210.43203812173	11.732470026908587	0	1268.1248711218877	3277244285993569e-21	54.590370053333906	13294495075992567e-24	4897.225188364276	12.345222732090942	0	1369.3340090209413	15505073710051738e-23	55.721847134013004	5928762824727728e-25	5897.577366288527	11.547664613388836	0	1348.9171966828349	.0034701829410583775	58.56518089398315	16924094565058596e-21	4166.337249032656	11.900138192145493	0	1359.1018122868288	.0003048087910598143	51.019368028827294	1327118198419832e-21	5695.430978590769	12.337563928032216	0	1387.3483096510638	8323203810910808e-20	55.770140533348716	3587018596083519e-22	3859.894741342673	11.040732269457706	0	1138.5339039047271	5316141934031894e-20	72.84921414207062	23136980100993393e-23	3987.8963008413893	13.02993247347632	0	1341.7566600781615	31.24021392610458	58.485958390555695	.15980358837776867	5307.831898507192	13.963491983705167	.04697299424972389	1.12212	.6234000000000001	.77925	.37305000000000016	.12468	.6234000000000001	2.555760000000001	.05601599999999998
