0	1140.0944549667192	0	47.6689436012434	0	5732.335795279279	9.28124985102036	0	1129.2883026506065	0	74.35578672890068	0	4330.947730512551	11.551920282450952	0	1355.8822549358686	0	60.00157792820498	0	4261.300888520044	9.774835341300637	0	1460.0735131630404	0	55.37180592597921	0	5250.156181723067	13.88539752906956	0	1107.4585452467272	0	45.79604978502882	0	4679.8220460566945	14.263794665152105	0	1096.6375073080635	0	71.74612228583992	0	4593.653158758668	11.909906194579404	0	1140.041449321936	0	65.7595616041354	0	5530.79489754448	10.226383676662484	0	1456.6897835816303	0	71.30906393209847	0	6000.4687107728005	10.556570287239643	.0431356227316044	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1141.2290479083645	5478957775890867e-23	47.885945094803375	14137918529958362e-26	5724.813893600689	9.28124985102036	0	1136.5939672680292	43605400917060677e-26	73.08943156266164	966013847387278e-27	4372.2470264092235	11.551920282450952	0	1350.2348101890939	2244909172673664e-27	60.34897862567106	43240980327979916e-31	4263.597111400616	9.774835341300637	0	1425.9901798433825	4006811880496486e-20	55.67067798741763	123049317173008e-21	5142.002001465062	13.889482234037422	0	1116.7394752439084	3759202545003824e-22	46.06547836707906	971689083349409e-24	4694.084420278446	14.263794665152105	0	1099.1492771547053	9802736645633544e-23	71.62844554820981	2532128631883007e-25	4598.01839011691	11.909906194579404	0	1141.4524861700531	6293489620768337e-23	65.7118793672101	16251638784234964e-26	5529.231123544827	10.226463697818676	0	1453.6048649444836	3.0290013063877814	71.25837330518519	.01135953359930711	5998.440559213359	10.558452163004237	.04314331233919477	1.12212	.6234000000000001	.77925	.3739299999999998	.12468	.6234000000000001	2.555919999999999	.05609600000000003
.04	1142.2529584263514	4463387190463769e-22	48.10048073147861	14937354105888588e-25	5717.029176679669	9.28124985102036	0	1143.3086741782683	7129233637043776e-24	71.91865173625214	21779049802216155e-27	4410.828148625902	11.551920282450952	0	1344.9079843026066	7604321385981014e-26	60.65671812970402	21442569717855142e-29	4266.84668835841	9.774835341300637	0	1394.4258909618259	.00016080825206280568	55.88759971097512	6007602888641007e-22	5042.75730971662	13.893569342928734	0	1124.855440165367	302775270200765e-20	46.33456074418275	1015537540375784e-23	4705.08348165753	14.263794665152105	0	1101.4047639979258	7937016776547481e-22	71.51348791560349	2660078246654692e-24	4601.599922157629	11.909906194579404	0	1142.7040519430293	5100212162428381e-22	65.66561708924571	17084059869897934e-25	5527.191594072369	10.226543720227205	0	1450.2975893466619	6.138096465181705	71.20514660186663	.02598704597592514	5996.098132926138	10.560334709836427	.04315100468886122	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.555899999999998	.05608600000000003
.06	1143.1727944770273	15320905124027798e-22	48.31229431994391	5540156708787676e-24	5709.006220581554	9.28124985102036	0	1149.4754204853587	36308473405385355e-24	70.8362472835779	12213659080859582e-26	4446.880434051955	11.551920282450952	0	1339.8792330226122	5747576044934818e-25	60.928130386781454	18081624539931454e-28	4270.959026333781	9.774835341300637	0	1365.1924664716657	.0003625979906807914	56.03249321562552	14330052627959758e-22	4951.725026443778	13.897658857867418	0	1131.9057675354788	10278364994206956e-21	46.60117822872373	3726944374870037e-23	4713.146368525933	14.263794665152105	0	1103.4234135228944	27083280716423037e-22	71.40067165834243	9811590039653674e-24	4604.465524218248	11.909906194579404	0	1143.8081831476566	17418468761192582e-22	65.6204097604897	63054346812319085e-25	5524.718395603637	10.226623743888098	0	1446.77148320602	9.315035322055378	71.15236606045606	.04070699412782036	5993.44836522482	10.562217928095553	.043158699782072034	1.12212	.6234000000000001	.77925	.3737099999999999	.12468	.6234000000000001	2.5558799999999975	.05607600000000004
.08	1143.9947306775546	36915781436088367e-22	48.52116288574658	13738696313174346e-24	5700.767844174273	9.28124985102036	0	1155.1339992073229	11585153634343664e-23	69.83556724715886	4046189497025061e-25	4480.579240869558	11.551920282450952	0	1335.1276609563092	24511584519524812e-25	61.16628480019138	8066292096628562e-27	4275.850570774814	9.774835341300637	0	1338.1159225857195	.0006454007496700214	56.11428264805561	2607240307879071e-21	4868.262184844806	13.901750780978785	0	1137.9818858454614	2449108249531648e-20	46.86353686151998	9145448997703626e-23	4718.572133056833	14.263794665152105	0	1105.2231904475916	6487133035306462e-21	71.2894928334162	2419743941332605e-23	4606.677517291	11.909906194579404	0	1144.7760004674722	4175827016009254e-21	65.57593875023082	1556046241747976e-23	5521.850237838351	10.226703768801386	0	1443.0301315729214	12.551682736742219	71.0999668000485	.055415234726689064	5990.501091285177	10.564101818140886	.04316639762029526	1.12212	.6234000000000001	.77925	.3735999999999999	.12468	.6234000000000001	2.5558599999999974	.05606600000000004
.1	1144.7244691245344	7329600746493594e-21	48.72689866115411	2753799464480071e-23	5692.334952948679	9.28124985102036	0	1160.3207324204172	28816052857664157e-23	68.91055443575887	10182594888401798e-25	4512.084783177775	11.551920282450952	0	1330.6341606456865	783936673739881e-23	61.373965104743135	2616077749480774e-26	4281.445388702505	9.774835341300637	0	1313.0376475686896	.00100881322057699	56.14083403921605	4121014516437192e-21	4791.784290029158	13.90584511439118	0	1143.1666898549656	4806353102473007e-20	47.1201784191307	18137777325632246e-23	4721.629618689663	14.263794665152105	0	1106.820456688495	12801097306275723e-21	71.17952460255856	48230625278878266e-24	4608.292343850365	11.909906194579404	0	1145.6176333772091	8247774375075018e-21	65.53193392918884	310349823614161e-22	5518.622186603929	10.2267837949671	0	1439.0771749124092	15.841591421533813	71.04781642039023	.07010055799782874	5987.2665178301995	10.56598638033201	.04317409820500022	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.5558399999999972	.056056000000000036
.12	1145.3674832199479	12863954018693512e-21	48.92933040401102	4841604230105104e-23	5683.727527715509	9.28124985102036	0	1165.0702739647538	6036691271611625e-22	68.0554365530916	21354132265089916e-25	4541.549995710248	11.551920282450952	0	1326.3804848672903	1977018122931468e-23	61.55381819653185	660000788308615e-25	4287.6712086535	9.774835341300637	0	1289.8064170495788	.001452275024942061	56.11951617661432	5979579165426168e-21	4721.734885314475	13.909941860234548	0	1147.5389848363336	8340519083179296e-20	47.36979803114991	3157461716675093e-22	4722.573260621779	14.263794665152105	0	1108.2308046099372	2233370575573795e-20	71.07037577053825	8434864113684249e-23	4609.363633032324	11.909906194579404	0	1146.3427354165176	14402580041636283e-21	65.48814760800305	54307191237005056e-24	5515.067563574696	10.226863822385265	0	1434.9163035845438	19.178679514806355	70.99579090006961	.08475514813021129	5983.754609890315	10.56787161502868	.0431818015376569	1.12212	.6234000000000001	.77925	.37337999999999993	.12468	.6234000000000001	2.555819999999997	.05604600000000004
.14	1145.9288925334365	20732842044162486e-21	49.128312266763146	7791481655989083e-23	5674.964119125274	9.28124985102036	0	1169.4147005857546	11256162264625025e-22	67.26488124755615	396554429222801e-23	4569.116567738645	11.551920282450952	0	1322.349715599091	4279808117094582e-23	61.70827973924249	1420510206811875e-25	4294.461414871438	9.774835341300637	0	1268.2824168523464	.0019749884118229147	56.05693355950558	8200868100326323e-21	4657.600800005924	13.914041020641374	0	1151.1712628210093	.00013294222095799616	47.61132509656991	5034800630699123e-22	4721.635273964993	14.263794665152105	0	1109.4686380544865	3578784890434938e-20	70.96170973712786	13506030590907468e-23	4609.940672009704	11.909906194579404	0	1146.9602250685489	23099274736173587e-21	65.44436647524367	8700184389228171e-23	5511.216998504417	10.226943851055916	0	1430.5512207490028	22.557445888245475	70.94378000810549	.09937543782270228	5979.974913406168	10.569757522590907	.04318950761973634	1.12212	.6234000000000001	.77925	.37326999999999994	.12468	.6234000000000001	2.555799999999997	.05603600000000004
.16	1146.4134464457522	3139698801409251e-20	49.32372429984364	1177122037818669e-22	5666.061783435436	9.28124985102036	0	1173.383408166692	19320848471670504e-22	66.53401319980593	6760795755445486e-24	4594.914489191338	11.551920282450952	0	1318.5263187375583	835923019935274e-22	61.839566264183546	27481159686299626e-26	4301.755272692063	9.774835341300637	0	1248.3376963722458	.002575927166391375	55.95891048294306	10818807609979894e-21	4598.9137897007395	13.918142597746984	0	1154.1294646150163	.00019911190061209786	47.84392250231347	7542807391108941e-22	4719.024905212086	14.263794665152105	0	1110.5471255745167	538869517559054e-19	70.85324488508357	20307274179347484e-23	4610.068246958501	11.909906194579404	0	1147.4782568081675	3481204945809369e-20	65.40041186676667	13086919484292462e-23	5507.098330298412	10.227023880979077	0	1425.9855486686158	25.972876841871635	70.89168937582684	.11396019128126578	5975.9363344856065	10.571644103378986	.04319721645271078	1.12212	.6234000000000001	.77925	.37315999999999994	.12468	.6234000000000001	2.555779999999997	.05602600000000004
.18	1146.8254931839026	4534359060390496e-20	49.51547355652852	16976517456760666e-23	5657.035960557089	9.28124985102036	0	1177.002911955638	31196530971914692e-22	65.85844719464976	10829062072069989e-24	4619.061176922016	11.551920282450952	0	1314.8962491425177	1520454051026833e-22	61.94965980259715	4935447591109132e-25	4309.498362871365	9.774835341300637	0	1229.8570455079853	.003253837497098132	55.830455883367165	13888588737807119e-21	4545.253732900585	13.922246593690103	0	1156.4725177291411	.0002843534148450188	48.066988070189375	10797580623088159e-22	4714.926953447627	14.263794665152105	0	1111.4781101399656	7737725879858887e-20	70.74475584514198	2915419102027085e-22	4609.786332719624	11.909906194579404	0	1147.904165209731	50032277629769324e-21	65.356140603445	1879402304505017e-22	5502.736414037992	10.227103912154783	0	1421.2229099112653	29.42030553271849	70.83944237344738	.12850909376730488	5971.647005580024	10.573531357753566	.04320492803805388	1.12212	.6234000000000001	.77925	.37304999999999994	.12468	.6234000000000001	2.555759999999997	.05601600000000004
