0	1253.0878626609497	0	58.690989032838615	0	4277.1731586738415	10.466239923008036	0	1361.019151781823	0	63.59540324641906	0	3942.537968811741	9.33690735424006	0	1303.9870258697997	0	47.946617996886594	0	4323.653994717867	13.605103729042607	0	1547.4324246420435	0	71.55854100172539	0	3901.0256614538284	10.257986239526316	0	1058.3286050641304	0	53.00290987236232	0	4443.866527972102	13.334495049963026	0	1056.5192674678342	0	72.81741408214914	0	4932.446263818291	10.77989563475671	0	1327.4269672244563	0	46.11116137542951	0	4942.309786436309	11.1804706405438	0	1662.9033821541234	0	50.16888403094896	0	5059.452854657145	10.121632278584801	.061840536636794306	1.1119971200193235	.6633329741042826	.9006062582755938	.35848300039366876	.13128581498562653	.5233911283131784	2.84832043245133	.05797316471860996
.02	1254.4285594524665	8809089324179147e-23	58.58982435992545	15410515404195748e-26	4283.121746237202	10.466239923008036	0	1356.230456600553	6598427189412438e-25	62.99756094857073	10302421401619459e-28	3963.4476587709214	9.33690735424006	0	1305.1861447098927	29388624350356775e-28	48.283636055142736	413059890830511e-29	4315.516627754701	13.605103729042607	0	1518.3054876216954	6385871587482974e-20	70.235957165527	12689255071343945e-23	3856.114121950585	10.261134854196346	0	1070.8069475818713	568929839626918e-21	53.47345737516721	99727635801833e-23	4428.983280340306	13.334495049963026	0	1060.6319327715096	1859430158474753e-22	72.80078105815977	32579270515248663e-26	4923.34093767235	10.77989563475671	0	1328.2857272786796	9007679281280153e-23	46.214824415463745	15760343238696788e-26	4937.85842606707	11.180549146803271	0	1657.9271076765401	4.631582926868307	50.20824694461918	.010626034493037659	5056.572788559375	10.123378496605833	.06185120557403021	1.1119971200193235	.6633329741042826	.9006062582755938	.35837300039366893	.13128581498562653	.5233911283131784	2.8483004324513317	.057963164718609954
.04	1255.6766503282458	7177842662738931e-22	58.487693693153346	14914691421935582e-25	4288.694986442197	10.466239923008036	0	1351.7930183111855	10689443774310576e-24	62.44129077994796	20706166679581162e-27	3983.0734084706874	9.33690735424006	0	1306.25767863371	9534656769204304e-26	48.60058619811435	17299074685353943e-29	4308.002899827412	13.605103729042607	0	1490.8499283399206	.00025652201724069083	68.96946008810431	5778381324153172e-22	3815.255838840757	10.26428540234874	0	1082.2130610971233	4585398456108542e-21	53.897576956093026	9558186836799434e-24	4413.364385395052	13.334495049963026	0	1064.4648135388788	1505319903009729e-21	72.77311256688665	31362176091313227e-25	4913.9441426653675	10.77989563475671	0	1329.0225877867358	7309900584910451e-22	46.31263979837926	15188326498049364e-25	4933.246385565098	11.180627654165255	0	1652.655373103611	9.40369038794192	50.242430489292964	.023196542644775574	5053.508309676717	10.125125317257606	.061861878193182986	1.1119971200193235	.6633329741042826	.9006062582755938	.3582630003936689	.13128581498562653	.5233911283131784	2.8482804324513316	.057953164718609965
.06	1256.8358689845697	24655572123617093e-22	58.38463655952569	5354805016754026e-24	4293.911562718576	10.466239923008036	0	1347.6800473693859	5476337479461871e-23	61.92356483515336	11246359302041349e-26	4001.497284820043	9.33690735424006	0	1307.211845197571	7344120395212118e-25	48.89878841156252	14330731778730494e-28	4301.0718305841965	13.605103729042607	0	1464.9742275412739	.0005790016266419788	67.75752750665679	13467416028456257e-22	3778.117704516114	10.267437885765093	0	1092.6179024214641	15580234000484838e-21	54.27794551689919	3398655684048513e-23	4397.13136513069	13.334495049963026	0	1068.0343621068434	51374651148309e-19	72.7349817861093	11200059972591364e-24	4904.291942761432	10.77989563475671	0	1329.6448555176862	25008317853238176e-22	46.404863365552465	54300028100136886e-25	4928.490583921328	11.18070616262977	0	1647.087047749623	14.299561266222016	50.27352480067391	.03576159544468455	5050.247038334	10.126872740852162	.061872554496159124	1.1119971200193235	.6633329741042826	.9006062582755938	.3581530003936689	.13128581498562653	.5233911283131784	2.848260432451332	.05794316471860996
.08	1257.9098120389242	5944698141304723e-21	58.28069635710173	1307084282051163e-23	4298.78906506076	10.466239923008036	0	1343.8667152915607	17508951988690116e-23	61.44157073970161	36566062546529514e-26	4018.795925506229	9.33690735424006	0	1308.0580714921	31414790515173713e-25	49.17946964250673	6270080413336627e-27	4294.685080319235	13.605103729042607	0	1440.5914552263096	.0010317250808839866	66.59857927618748	24299162595695475e-22	3744.392652271799	10.270592306229094	0	1102.0882166834765	37160284450782695e-21	54.617128707299294	821882615434584e-22	4380.394136861729	13.334495049963026	0	1071.3561185847402	1230760652440136e-20	72.68694353327469	27196646798306637e-24	4894.417329329805	10.77989563475671	0	1330.159433779362	6005738995340149e-21	46.49174339798907	13199312069864761e-24	4923.606532239489	11.180784672196836	0	1641.2215769813097	19.3081373182688	50.30166470822307	.048322556719883517	5046.782306828079	10.12862076770173	.061883234484866226	1.1119971200193235	.6633329741042826	.9006062582755938	.3580430003936689	.13128581498562653	.5233911283131784	2.848240432451332	.057933164718609965
.1	1258.9019427374744	11804613639063271e-21	58.175919646400274	26003312645572545e-24	4303.34406285666	10.466239923008036	0	1340.3300114892484	4323063548370634e-22	60.99269627984875	9037484997141297e-25	4035.0409061456753	9.33690735424006	0	1308.8050539155174	9734098844039478e-24	49.443770510456254	19472531692136736e-27	4288.806774044441	13.605103729042607	0	1417.6190706306984	.0016146656382581906	65.49099255470702	3840825176972576e-21	3713.7976475557944	10.273748665526623	0	1110.68676997295	7299629522083997e-20	54.91758256961697	1620808979733382e-22	4363.251991963846	13.334495049963026	0	1074.444758277032	24283708641791858e-21	72.62953398911539	5383396214764998e-23	4884.350467679942	10.77989563475671	0	1330.5728432141111	11878741250836213e-21	46.5735204361762	2615222826713451e-23	4918.608446039721	11.18086318286648	0	1635.0588110775163	24.42042124700847	50.32699258001085	.06086912294565431	5043.109397884104	10.13036939811875	.06189391816121324	1.1119971200193235	.6633329741042826	.9006062582755938	.3579330003936689	.13128581498562653	.5233911283131784	2.848220432451332	.05792316471860996
.12	1259.8155943981478	20730470935524965e-21	58.070355569072944	45627357569951914e-24	4307.592166968854	10.466239923008036	0	1337.0486214849243	9062836204786959e-22	60.57451630757678	18845513151071247e-25	4050.2990541021936	9.33690735424006	0	1309.46080893354	24547801469599234e-24	49.69275101980641	4878248192562131e-26	4283.403351082815	13.605103729042607	0	1395.9787443378973	.0023274060943002956	64.43311410312468	5613244940873311e-21	3686.0719850207624	10.276906965445757	0	1118.472551869854	.00012681350614261863	55.18165533625306	28216119586555335e-23	4345.794422139974	13.334495049963026	0	1077.3141331392394	4237419865714829e-20	72.56327055673081	9401100516012679e-23	4874.118905608236	10.77989563475671	0	1330.8912399914136	2077901125321624e-20	46.65042716922352	457073511371539e-22	4913.509340278377	11.180941694638724	0	1628.599089238919	29.62839082855669	50.34964445461737	.07339311676676111	5039.224586029774	10.132118632415883	.06190460552711043	1.1119971200193235	.6633329741042826	.9006062582755938	.3578230003936689	.13128581498562653	.5233911283131784	2.8482004324513315	.05791316471860996
.14	1260.65397428434	3344295846222794e-20	57.96405526320275	7362856372265356e-23	4311.548094570403	10.466239923008036	0	1334.0027999735023	16970015558593033e-22	60.18477907138596	35030255957196992e-25	4064.632777059708	9.33690735424006	0	1310.0327259018204	5373476562160277e-23	49.92739651728236	10563738152626496e-26	4278.443407552974	13.605103729042607	0	1375.5961652621852	.0031691850573256023	63.423272489020654	7804725467585919e-21	3660.975519270068	10.280067207776774	0	1125.500991087415	.00020238206328040997	55.41158969445674	4522773903125252e-22	4328.101974446299	13.334495049963026	0	1079.977316083581	679257867945972e-19	72.48865180729383	15103212888827867e-23	4863.747789622616	10.77989563475671	0	1331.120435264011	3339121218298797e-20	46.72268836094894	7347552768135974e-23	4908.321127885964	11.18102020751359	0	1621.8432784538938	34.92448653072621	50.369742790149616	.08589568337523637	5035.124707647615	10.133868470906	.06191529658446938	1.1119971200193235	.6633329741042826	.9006062582755938	.3577130003936689	.13128581498562653	.5233911283131784	2.8481804324513313	.05790316471860996
.16	1261.420167974305	5069817235097382e-20	57.85707129290966	11203853809060254e-23	4315.225735844616	10.466239923008036	0	1331.1742406018056	2925527556246061e-21	59.82139216617905	5998624602906884e-24	4078.100402123306	9.33690735424006	0	1310.5276211342355	10616722594154326e-23	50.14862380789217	20612876793270765e-26	4273.89753374801	13.605103729042607	0	1356.4008322218444	.004138938272324303	62.45978975721435	10500308609744802e-21	3638.2868580463655	10.283229394312153	0	1131.8241829140907	.0003035071242509813	55.60952564598627	6847133852516605e-22	4310.247119813806	13.334495049963026	0	1082.4466479341447	.00010232136965753058	72.40615755156733	22889759540691069e-23	4853.260085171647	10.77989563475671	0	1331.2659158048891	5042495161119431e-20	46.790520831268225	11139243876986377e-23	4903.054720157624	11.181098721491106	0	1614.7925006624725	40.30158861779316	50.387407813022975	.09837591749552549	5030.806910790646	10.13561891390219	.06192599133520298	1.1119971200193235	.6633329741042826	.9006062582755938	.3576030003936689	.13128581498562653	.5233911283131784	2.848160432451331	.05789316471860996
.18	1262.1171423845683	7328760961109701e-20	57.74945729588242	1633415314473818e-22	4318.638197094024	10.466239923008036	0	1328.545992005872	4734689487711982e-21	59.48241345990013	9662889920605737e-24	4090.75639551701	9.33690735424006	0	1310.951772701854	19387863531371947e-23	50.35728510063332	3717765753562084e-25	4269.738208742921	13.605103729042607	0	1338.325914183464	.005235323658667661	61.5409885147283	13814663577080613e-21	3617.802201680752	10.28639352684658	0	1137.491039071599	.0004340224219895103	55.77750262760762	995051005341791e-21	4292.294808568233	13.334495049963026	0	1084.7337684794659	.00014697874102199935	72.31624895175274	33253027499525213e-23	4842.676717820368	10.77989563475671	0	1331.332857663679	7261449120566808e-20	46.85413347376469	16182120196144647e-23	4897.7200911218115	11.18117723657129	0	1607.4481506022835	45.752874708628916	50.402756872900454	.1108315092554242	5026.268559331436	10.137369961717765	.061936689781225455	1.1119971200193235	.6633329741042826	.9006062582755938	.3574930003936689	.13128581498562653	.5233911283131784	2.8481404324513315	.057883164718609964
