0	1622.6952254240528	0	52.49832906023716	0	4089.9765987676637	9.082261391607261	0	1710.0820009769077	0	56.60539561090783	0	4876.519621305386	11.242525178470634	0	1374.5501403694311	0	46.88907661346561	0	5035.074929664932	12.622906736833187	0	1633.063437475567	0	56.86840295424549	0	4230.873093916105	12.13763305309212	0	1090.7552582738817	0	49.9769390408567	0	5925.475173864955	10.346740382934092	0	1320.590387568778	0	72.8582918354836	0	5538.976425073101	9.469852992518716	0	1436.1829795602769	0	67.61008055598853	0	4772.174447457092	13.025807712884692	0	1621.2395470518222	0	67.57393887119152	0	4121.471738758632	13.431959849077764	.050544664408730344	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1619.1185385643998	6783890821290836e-23	52.6663138784072	19675565690156527e-26	4103.302058022805	9.082261391607261	0	1697.0159813340442	541078645757121e-24	56.18231779349152	1375158584566551e-27	4857.149687630086	11.242525178470634	0	1382.8838872163174	27941534120618767e-28	47.12981161653944	63035187913579575e-31	5030.807577923458	12.622906736833187	0	1617.5155332764384	4955191843066895e-20	56.17563859446556	1670597859507492e-22	4214.06459162754	12.141203613455275	0	1105.5502334002078	4644970127920763e-22	50.15801965700718	13519922992124011e-25	5878.332154049303	10.346740382934092	0	1322.8010814643205	12126083908572062e-23	72.73973600865041	3523526990412536e-25	5529.4234847319485	9.469852992518716	0	1437.064176831113	7787173499047685e-23	67.55839354155768	22614901294897222e-26	4769.61243728583	13.025909639452918	0	1617.4837162823853	3.74673414334847	67.53141343206995	.014974680403865976	4121.704324215525	13.43435430854968	.050553674795286614	1.12212	.6234000000000001	.77925	.37393000000000015	.12468	.6234000000000001	2.5559200000000035	.05609600000000002
.04	1615.596686972626	5550267052735295e-22	52.82855988650454	1983912507218215e-24	4116.153041367503	9.082261391607261	0	1684.9022870043475	8820549970242289e-24	55.797884872406435	29051024650049205e-27	4839.251762263715	11.242525178470634	0	1390.6876543530288	919904326821227e-25	47.354224350233615	28168527018522877e-29	5026.176515619403	12.622906736833187	0	1602.2999742623151	.000199584648444357	55.50582358257414	7852735561899996e-22	4197.355697723256	12.144776275157387	0	1119.5098260592893	37503877043769703e-22	50.31522869439443	13486669736408523e-24	5832.030063211273	10.346740382934092	0	1324.8841056742222	9852198991574221e-22	72.61709664245718	3532829942794334e-24	5519.81821606368	9.469852992518716	0	1437.8695750449044	6334270619648706e-22	67.50377160408065	2268936389917784e-24	4766.984214552634	13.0260115676163	0	1613.5059142351975	7.622393293816485	67.4838409533223	.03336173258326665	4121.839862357787	13.436749621873606	.050562688394900655	1.12212	.6234000000000001	.77925	.37382000000000015	.12468	.6234000000000001	2.5559000000000043	.05608600000000002
.06	1612.1267683149422	19144167676693604e-22	52.9851593860326	7227978388518347e-24	4128.540341429522	9.082261391607261	0	1673.667521584858	4532616435185685e-23	55.449033327085786	16037199035534052e-26	4822.709231831728	11.242525178470634	0	1397.9980466084714	7088457173611313e-25	47.56366777175085	2368837967220775e-27	5021.226741656515	12.622906736833187	0	1587.4431698969897	.000451824677803613	54.859431641820876	18472957577224116e-22	4180.81324602525	12.148351040056037	0	1132.666738413208	12767865071161494e-21	50.4498691271742	4861316178606933e-23	5786.549341596966	10.346740382934092	0	1326.8428976723496	33749747435072e-19	72.49057172575958	12799322779797508e-24	5510.161971916507	9.469852992518716	0	1438.6011391686914	21724119265258664e-22	67.44633651367002	82256674518754e-22	4764.290711784272	13.026113497374878	0	1609.3018469667916	11.618076876893614	67.43463445026175	.051809485423829155	4121.864638336818	13.439145789507156	.050571705209294514	1.12212	.6234000000000001	.77925	.3737100000000001	.12468	.6234000000000001	2.5558800000000046	.056076000000000015
.08	1608.706144139347	4634974334699652e-21	53.13620976687073	17757097265498867e-24	4140.474761711331	9.082261391607261	0	1663.243769194926	1451714961119217e-22	55.13292954474784	524559870160286e-24	4807.414257881649	11.242525178470634	0	1404.848996900184	3030089170958007e-24	47.7593876922904	10409679644158053e-27	5015.999338840708	12.622906736833187	0	1572.9663077316263	.0008076869258635962	54.23675739735425	33375630776080018e-22	4164.494239582542	12.151927910008956	0	1145.0534237337927	30515179371149873e-21	50.56321865659446	11818415572839309e-23	5741.872638784922	10.346740382934092	0	1328.681038989929	8115908430018258e-21	72.36036052400219	3127251705438973e-23	5500.456535344312	9.469852992518716	0	1439.260933515654	5230223222313079e-21	67.38621121400429	20110806763031785e-24	4761.533139845611	13.026215428728689	0	1604.8677419040473	15.728211415078976	67.38394447551835	.07022953796175496	4121.768880300549	13.441542811907455	.050580725240188334	1.12212	.6234000000000001	.77925	.3736000000000001	.12468	.6234000000000001	2.5558600000000045	.05606600000000002
.1	1605.3324229263678	9243661495074197e-21	53.28181277259828	3538851843565071e-23	4151.967085434992	9.082261391607261	0	1653.5683455271244	35974015213872964e-23	54.846959341468484	13003275571484287e-25	4793.267376570715	11.242525178470634	0	1411.2718876288827	9453753897018776e-24	47.94252791968077	3255074277373893e-26	5010.531671983944	12.622906736833187	0	1558.8858164047267	.0012683295113550487	53.63793452211604	5252326912819078e-21	4148.44663801872	12.155506886876106	0	1156.701935779455	60075847232530466e-21	50.65652448049781	23313409749388062e-23	5697.984548454879	10.346740382934092	0	1330.4022203249795	16076674037037407e-21	72.22666228689098	6198934555193119e-23	5490.704058343677	9.469852992518716	0	1439.8510998184888	10372900462380255e-21	67.32351900532134	3989002214129481e-23	4758.712949408249	13.026317361677767	0	1600.2004584941537	19.948149503398614	67.3318576574783	.08859779181573249	4121.544459737246	13.443940689531962	.05058974848930356	1.12212	.6234000000000001	.77925	.3734900000000001	.12468	.6234000000000001	2.5558400000000048	.05605600000000002
.12	1602.0034320378606	16304695720680266e-21	53.42207369113415	6197938339430734e-23	4163.0280542890705	9.082261391607261	0	1644.583282264921	7570159587915791e-22	54.58870631087245	27123772414676635e-25	4780.176672019205	11.242525178470634	0	1417.2958020409076	2395903361507292e-23	48.1141405207557	8175770114322298e-26	5004.857769709538	12.622906736833187	0	1545.2140026149118	.0018346879645471765	53.0629590553627	7602733465636459e-21	4132.710502248388	12.15908797251962	0	1167.6438480797367	.00010461155466259632	50.73100158593457	4043090503604876e-22	5654.871296191363	10.346740382934092	0	1332.0102097320041	28167469023587665e-21	72.0896753325606	10800061972338798e-23	5480.9069944938965	9.469852992518716	0	1440.3738366654904	18196141924271204e-21	67.25838294173823	6954225770930787e-23	4755.831788094114	13.026419296222153	0	1595.2972250759444	24.27386030361821	67.27843910966659	.10691171274778972	4121.184309195266	13.446339422838456	.050598774958362805	1.12212	.6234000000000001	.77925	.3733800000000001	.12468	.6234000000000001	2.5558200000000046	.05604600000000002
.14	1598.7172049522458	26419862040301923e-21	53.55710094257653	9947135628765492e-23	4173.668355457732	9.082261391607261	0	1636.2351020599544	14221359599995116e-22	54.355942370564804	50314211318206976e-25	4768.057415300111	11.242525178470634	0	1422.947633894821	52396915875743776e-24	48.27519033319712	17641535960688676e-26	4999.00849357087	12.622906736833187	0	1531.959352670796	.0025074880307482447	52.511700624748116	10416710171497848e-21	4117.318529554768	12.162671168803787	0	1177.9102020707182	.00016735929798680993	50.78783136700015	6428294248351736e-22	5612.520588155471	10.346740382934092	0	1333.5088357971833	45339830003617344e-21	71.949596520293	1724532435261878e-22	5471.068065260408	9.469852992518716	0	1440.8313887177455	29325320493545407e-21	67.1909254891217	11111216362263105e-23	4752.891479098464	13.026521232361885	0	1590.1556150894673	28.70185059993441	67.22373067114557	.12519190591246102	4120.682311962919	13.44873901228504	.05060780464908993	1.12212	.6234000000000001	.77925	.3732700000000001	.12468	.6234000000000001	2.5558000000000045	.05603600000000002
.16	1595.4719550208229	4023081308862319e-20	53.68700508283476	15000272189260156e-23	4183.898583809487	9.082261391607261	0	1628.4743935192887	245954228971911e-20	54.14660989166643	8575238747679408e-24	4756.831381829908	11.242525178470634	0	1428.252294600689	10331361990857291e-23	48.42656360741858	342180168163604e-24	4993.011866281826	12.622906736833187	0	1519.127198540068	.003287275660331967	51.98392792521547	13745026364428349e-21	4102.297209847615	12.166256477595121	0	1187.5313401058927	.0002516266657846684	50.828156302999744	9609863330494155e-22	5570.921255756972	10.346740382934092	0	1334.9019437625163	685876807686937e-19	71.80661972734326	2587951394639497e-22	5461.190178531582	9.469852992518716	0	1441.2260189103447	4441666740806718e-20	67.12126755271582	16684094470914624e-23	4749.893969765576	13.026623170096999	0	1584.7736043333518	33.22849531763847	67.16779382142633	.14343868512712493	4120.032674950194	13.451139458330143	.050616837563210004	1.12212	.6234000000000001	.77925	.3731600000000001	.12468	.6234000000000001	2.5557800000000044	.05602600000000003
.18	1592.2660578923978	5841950790113421e-20	53.811898277866774	21600947567760292e-23	4193.729227111405	9.082261391607261	0	1621.2554867482288	3993800995674208e-21	53.95880807269638	13713518551350446e-24	4746.426331002079	11.242525178470634	0	1433.2328712284352	18847335342342513e-23	48.569074475494396	6129007686812407e-25	4986.893313081818	12.622906736833187	0	1506.720115227265	.004174423208791452	51.47932323661958	17662973842975002e-21	4087.667540532976	12.169843900762357	0	1196.5368580947943	.00036078742210516007	50.85307908898936	13730527436466976e-22	5530.063069811443	10.346740382934092	0	1336.193376001414	9894702078066403e-20	71.66093529677428	3709561049303073e-22	5451.27638710365	9.469852992518716	0	1441.559995812176	6415731115573325e-20	67.04952811206456	2392818253895415e-22	4746.84130512776	13.026725109427531	0	1579.14952699779	37.85010128800331	67.11069395256499	.16164760057597446	4119.229943938012	13.453540761432532	.050625873702449364	1.12212	.6234000000000001	.77925	.3730500000000001	.12468	.6234000000000001	2.5557600000000043	.05601600000000003
