0	1727.101446427699	0	73.72455510214671	0	5108.606018984533	14.516339411813728	0	1465.610458160992	0	73.26457390121014	0	5643.440533074698	10.398794013194399	0	1620.314816379181	0	67.80820016253936	0	4330.040424154509	9.006540864894804	0	1671.181661662666	0	47.16759498153134	0	5237.362390418176	9.461783428604885	0	1543.422269297351	0	69.29989941727554	0	4885.484441881806	9.675187296125122	0	1381.772391945616	0	60.75988015682749	0	6001.087857742724	13.982609076289293	0	1376.4461570940516	0	63.10255942920389	0	4948.809109059811	11.392953026070947	0	1405.0818184360849	0	48.255548358917544	0	5319.804992793627	13.977783283079276	.0466446421704908	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1722.556051538164	5838562774731364e-23	73.49245479394375	16934889898857064e-26	5106.681413714491	14.516339411813728	0	1478.412133364975	4649151135586725e-25	73.1078154866539	1164231060391446e-27	5586.494559263178	10.398794013194399	0	1616.5599231723193	2393844624974082e-27	67.94445067534879	524031780889207e-29	4362.586496435278	9.006540864894804	0	1641.2380853152977	4261334942234145e-20	47.96008354948167	14630835342700617e-23	5195.33619457637	9.46456682704157	0	1546.5363691390949	40040040941541546e-23	68.69840256577069	11638542713233273e-25	4894.641246465683	9.675187296125122	0	1383.7620333501773	10435449852617794e-23	60.66416705988769	30329779192777446e-26	5995.393641276594	13.982609076289293	0	1377.7489422643478	669818904316462e-22	63.03016455769571	1946624346467812e-25	4950.056044884125	11.393042175598525	0	1402.4681228131394	3.2186405014799613	48.2404486440993	.013388645181029593	5319.526781101824	13.980275044218274	.046652957316344	1.12212	.6234000000000001	.77925	.3739299999999997	.12468	.6234000000000001	2.5559200000000013	.056096
.04	1717.997286273017	4772132704996702e-22	73.26497029501002	17637718232065047e-25	5104.660056772778	14.516339411813728	0	1490.1664865055575	7609166763016263e-24	72.95777788875714	25720381056900096e-27	5534.002750983292	10.398794013194399	0	1613.2110794600726	8048326125562497e-26	68.07336309469427	25127863029398533e-29	4392.922284440715	9.006540864894804	0	1613.8240967703045	.00017127052093477845	48.694491767628136	7058080050631038e-22	5153.138524097078	9.467351863559086	0	1548.7710232519526	32340919682010663e-22	68.13467708330742	11991140082605215e-24	4902.3782982717985	9.675187296125122	0	1385.529274754977	8468775166332215e-22	60.5746856079525	3140956712742757e-24	5989.435028442205	13.982609076289293	0	1378.9120894713683	5439527619711392e-22	62.96166306716159	2017244621028776e-24	4951.100819401067	11.393131326521297	0	1399.6342184516138	6.5265536427473965	48.22365622856361	.030376261562467078	5319.086097560855	13.98276769390701	.04666127542733718	1.12212	.6234000000000001	.77925	.3738199999999997	.12468	.6234000000000001	2.555900000000001	.056086000000000004
.06	1713.431111821597	1643808069026159e-21	73.04194763715694	6502629030692371e-24	5102.536985990375	14.516339411813728	0	1500.9503183931283	3898460311831619e-23	72.81396203959225	14367778857623827e-26	5485.619206242463	10.398794013194399	0	1610.232455862169	6158582621668956e-25	68.19528716516702	21272526863203966e-28	4421.212163689919	9.006540864894804	0	1588.7281585066416	.0003867964226869087	49.374812913181266	1674711883694693e-21	5111.001605741755	9.470138539604683	0	1550.2175929025525	11010592031654483e-21	67.60612637678776	43739812712192634e-24	4908.733465805898	9.675187296125122	0	1387.0933011977086	28968360800044316e-22	60.490983914474725	1151564665039935e-23	5983.213560630401	13.982609076289293	0	1379.9475337114561	1861924038112015e-21	62.896775662044824	7400572324924778e-24	4951.944129229437	11.393220478839298	0	1396.5832241572912	9.912354653972644	48.208530906472326	.047459241702537	5318.468575649815	13.98526123262124	.04666959650505803	1.12212	.6234000000000001	.77925	.37370999999999965	.12468	.6234000000000001	2.555880000000001	.05607600000000001
.08	1708.862933143417	39761055915914674e-22	72.82324083789274	16061300797282514e-24	5100.308385475284	14.516339411813728	0	1510.834464915988	12554226005596422e-23	72.67590771080162	4761565203346013e-25	5441.025677428563	10.398794013194399	0	1607.591150765267	26888277867124207e-25	68.31055047697731	9629404097839755e-27	4447.607254970266	9.006540864894804	0	1565.7567291429214	.0006896208781991341	50.004750204661285	30350524481102645e-22	5069.124274412535	9.472926856626662	0	1550.9588715482103	26315399467041264e-21	67.11034191375292	10687655178484319e-23	4913.7497559787935	9.675187296125122	0	1388.4716022862167	6957328296479229e-21	60.412643001026886	2828364683821398e-23	5976.7324079569025	13.982609076289293	0	1380.8661568169662	4475000308513357e-21	62.8352433300637	18188367903053657e-24	4952.587721597219	11.39330963255256	0	1393.3182518038936	13.368555397147684	48.19504437312587	.06453249669942833	5317.664847433519	13.987755660836699	.046677920551094064	1.12212	.6234000000000001	.77925	.37359999999999965	.12468	.6234000000000001	2.555860000000001	.05606600000000001
.1	1704.2977044542818	7918871392868826e-21	72.60871049603972	3208084630097978e-23	5097.971338383457	14.516339411813728	0	1519.884910056715	31073899506197983e-23	72.54318629922199	11852313815437932e-25	5399.926381450665	10.398794013194399	0	1605.2566414210885	833107816832236e-23	68.41946248259144	30078609865500626e-27	4472.24792276737	9.006540864894804	0	1544.7308261245896	.0010799045014124895	50.58776966293577	4774763303113583e-21	5027.679080899127	9.475716816074911	0	1551.070755194237	5179246986184877e-20	66.64506898759474	21125386873191446e-23	4917.473792990476	9.675187296125122	0	1389.680299280414	13759957072439619e-21	60.33927080366711	5618610616362257e-23	5969.995958720667	13.982609076289293	0	1381.6779905303506	8856930912985864e-21	62.77682364846424	36153817590864083e-24	4953.034132489832	11.393398787661114	0	1389.842452357545	16.888874820188118	48.183090381917346	.08157740305667073	5316.667656208357	13.990250979029422	.04668624756703385	1.12212	.6234000000000001	.77925	.37348999999999966	.12468	.6234000000000001	2.5558400000000008	.05605600000000001
.12	1699.73989441395	13948343338534997e-21	72.39822442251278	5619949236692558e-23	5095.523863347024	14.516339411813728	0	1528.1623909385082	6535145048083813e-22	72.41540343560285	24774837061767983e-25	5362.049795684297	10.398794013194399	0	1603.2009746646495	21119090599162865e-24	68.5223128896849	7575497882711019e-26	4495.262927400195	9.006540864894804	0	1525.4871245519894	.001557543693092512	51.127079447997346	6891794251453403e-21	4986.8111042805	9.478508419401177	0	1550.621759237382	9014575860679014e-20	66.2082201639362	36633279254529873e-23	4919.9555061532565	9.675187296125122	0	1390.7340454114944	24068610767841668e-21	60.27050452249231	9790255395969e-20	5963.009802975541	13.982609076289293	0	1382.392154465542	1550393619007934e-20	62.7212922328023	6303258768135161e-23	4953.28667950747	11.393487944164997	0	1386.158961193715	20.467740744643013	48.172559835143204	.09858745790740181	5315.471334671494	13.992747187675821	.0466945775544672	1.12212	.6234000000000001	.77925	.37337999999999966	.12468	.6234000000000001	2.5558200000000006	.056046000000000006
.14	1695.1936552769564	22563052677186087e-21	72.19165520580802	9008490851849445e-23	5092.964567937505	14.516339411813728	0	1535.7242127201614	12242539860952976e-22	72.29218716348959	4589562135058717e-24	5327.140245831158	10.398794013194399	0	1601.3978762159086	460156764417678e-22	68.61937840809354	1630686571364244e-25	4516.773456174321	9.006540864894804	0	1507.872488445492	.0021222723265023943	51.625718213565875	9392420279791128e-21	4946.648038989266	9.481301668058515	0	1549.67561998214	.0001441165642762	65.7978179877963	5815658577633461e-22	4921.246615215909	9.675187296125122	0	1391.6465409232608	3866936930566927e-20	60.20600059639178	1561288256078455e-22	5955.780245748859	13.982609076289293	0	1383.0171760477654	24927822837452966e-21	62.66843655778153	1005703995923765e-22	4953.3491476110585	11.39357710206424	0	1382.2708480489835	24.099945104875154	48.163346520995944	.11555936791521346	5314.071074811884	13.995244287252566	.04670291051498479	1.12212	.6234000000000001	.77925	.3732699999999996	.12468	.6234000000000001	2.555800000000001	.05603600000000001
.16	1690.6627050415293	34293911923423587e-21	71.9888820647657	13548246480047733e-23	5090.292848898305	14.516339411813728	0	1542.6229580448928	2110386808555212e-21	72.1731963853846	7801192511481593e-24	5294.963846633546	10.398794013194399	0	1599.8233802312398	9028462873445902e-23	68.7109177845824	3149730496291983e-25	4536.890291550349	9.006540864894804	0	1491.7477567839803	.0027736072514715	52.08649055559467	12296212297255205e-21	4907.294185271548	9.484096563501874	0	1548.2895421652424	.00021649572792441148	65.41203685545302	8666926475626901e-22	4921.4009659518215	9.675187296125122	0	1392.4301813733841	5837994618496135e-20	60.145442025894674	23365007744774587e-23	5948.314511007819	13.982609076289293	0	1383.5607718980216	3766274995689097e-20	62.618060471642615	15056719545063147e-23	4953.225924800456	11.393666261358876	0	1378.1811586969254	27.780632624217972	48.15535021815331	.13249226713655812	5312.463145330567	13.997742278236702	.04671124645017855	1.12212	.6234000000000001	.77925	.3731599999999996	.12468	.6234000000000001	2.555780000000001	.056026000000000006
.18	1686.1504035015355	4970212333056973e-20	71.78978983273035	1942918929433466e-22	5087.508716493624	14.516339411813728	0	1548.9072899465336	34162373262680644e-22	72.05811564997458	12433245451014702e-24	5265.304760465342	10.398794013194399	0	1598.4554332810187	1639630939608002e-22	68.79717470329075	5616580665217055e-25	4555.715611187697	9.006540864894804	0	1476.9852650988644	.003510901474635632	52.51200545677321	15636842153016716e-21	4868.835478977978	9.48689310718795	0	1546.5153960910907	.00031011136510292837	65.04917819057749	12324091299717804e-22	4920.473519762534	9.675187296125122	0	1393.096292348792	8404654599097705e-20	60.088534027553145	33348546632773565e-23	5940.620460242132	13.982609076289293	0	1384.0299935860953	5426330403900185e-20	62.56998151789047	21496346943163687e-23	4952.921822239761	11.393755422048937	0	1373.8928781629656	31.505132380114432	48.148477373716695	.14938566185251403	5310.644519036285	14.000241161105622	.04671958536164157	1.12212	.6234000000000001	.77925	.3730499999999996	.12468	.6234000000000001	2.5557600000000007	.056016
