0	1205.4253402239206	0	45.298085608362	0	6135.794203844036	12.472620945955873	0	1377.1888303795508	0	55.202879685483566	0	4337.657463069448	10.686603218126043	0	1648.3281389429073	0	62.61221716209741	0	6169.346794858817	9.869073162855438	0	1581.0385195547901	0	64.56765934993633	0	4930.631929146333	9.976982179260371	0	1062.223739204076	0	58.611246246779125	0	3753.3596313431863	11.722251336299053	0	1667.5551054334103	0	50.83418626280856	0	5687.401769590016	12.09524442540254	0	1215.2432081617355	0	55.75038291222449	0	5399.337306402919	14.425449954738038	0	1526.875354114636	0	65.0407443696973	0	3959.5792464901688	14.562104264468914	.05653528127276178	.9620285009017383	.5440878709581013	.8916081350992011	.4661339289872901	.14088958640223284	.6158780150910995	1.9506601824756868	.048441195968547804
.02	1206.7655630636255	6907156018069897e-23	45.562814369369676	20528922157631644e-26	6112.394050914034	12.472620945955873	0	1380.6271495621643	6292842175456591e-25	55.11624513941324	16524056204823706e-28	4465.164380826548	10.686603218126043	0	1642.352875984758	28437928667772774e-28	62.446882747006335	6664103305097458e-30	6130.15789969564	9.869073162855438	0	1557.5882024243801	4337989134317326e-20	63.56168792212603	1482724377821196e-22	4861.768562448511	9.979337139965029	0	1074.661744225683	35980288380397155e-23	58.74490082666046	1071315206636653e-24	3781.3784396165015	11.722251336299053	0	1666.8326215320812	10750134576039955e-23	50.931322837836404	31913145569201623e-26	5681.584931707497	12.09524442540254	0	1217.403091304401	8913566854067219e-23	55.80109146950785	26506665763635953e-26	5396.262159461591	14.425597859513964	0	1522.9204235488053	4.070091265390065	65.02128166009963	.01632191149985224	3962.5567690143275	14.565442053107082	.05654823975843531	.9620285009017383	.5440878709581013	.8916081350992011	.46602392898728995	.14088958640223284	.6158780150910995	1.950640182475685	.04362800000000004
.04	1208.0406772264632	5653788090414889e-22	45.81852716748653	20402794926749515e-25	6089.230750957913	12.472620945955873	0	1383.6600110689142	10262556835608989e-24	55.039144449888845	3435286114336855e-26	4581.4843405736665	10.686603218126043	0	1636.5818478829788	9453167719916709e-26	62.28340183933816	2952714850468668e-28	6094.540391910583	9.869073162855438	0	1535.4710299656754	.00017528800007534504	62.60369568782765	6901080317352627e-22	4801.51579615714	9.981693212658076	0	1086.2357764708117	29143878509905713e-22	58.85118836941456	10545281592467685e-24	3807.1279926365037	11.722251336299053	0	1665.9481655029053	8767579422562911e-22	51.02053527457303	3154905946655957e-24	5675.337248557789	12.09524442540254	0	1219.4108266222581	7259237158786424e-22	55.84549981336779	2621262232577247e-24	5392.812263381465	14.425745767322866	0	1518.7018861490646	8.27214516934326	64.99528690141805	.0360393569414785	3965.260499238025	14.568781372207713	.056561204185909854	.9620285009017383	.5440878709581013	.8916081350992011	.46591392898729	.14088958640223284	.6158780150910995	1.9506201824756852	.043618000000000046
.06	1209.2532162509792	1951061026805059e-21	46.06545795601901	7402714438282485e-24	6066.32551859987	12.472620945955873	0	1386.3208578661029	5273687086946084e-23	54.97065613345321	18850270689128904e-26	4687.538935449398	10.686603218126043	0	1631.0019209926197	7361111502627463e-25	62.12193410711135	2487778911673954e-27	6062.177648773453	9.869073162855438	0	1514.6030003218486	.00039806357563098693	61.6916215973954	16210040616617238e-22	4748.988459510917	9.984050398128339	0	1096.998655194566	9953230155956055e-21	58.931930797110965	37896294380162884e-24	3830.8638248941816	11.722251336299053	0	1664.9123969455188	30147908718636614e-22	51.102226291836914	11386736009030494e-24	5668.721734308824	12.09524442540254	0	1221.275208202578	24925628077885173e-22	55.88393252819995	946374979955147e-23	5389.039627409785	14.425893678164842	0	1514.2192486142565	12.596025844682494	64.96628869171298	.05578270748135232	3967.7021844301034	14.5721222228251	.056574174559278566	.9620285009017383	.5440878709581013	.8916081350992011	.46580392898729006	.14088958640223284	.6158780150910995	1.9506001824756851	.04360800000000005
.08	1210.405559971893	4729327887349959e-21	46.30383633447875	1815727616523006e-23	6043.696441668152	12.472620945955873	0	1388.6401855800332	17043324191772621e-23	54.90994372763284	6197293518407479e-25	4784.168412285465	10.686603218126043	0	1625.601043741192	3259187180475843e-24	61.96261432616181	11255652256489504e-27	6032.781773947912	9.869073162855438	0	1494.9061592982755	.0007137259275911774	60.8234781561917	29297395430734395e-22	4703.38959271441	9.986408697164428	0	1106.9996444324843	2387080254398279e-20	58.98884762535472	9205257078786122e-23	3852.81241014255	11.722251336299053	0	1663.7352461548937	72811781863614325e-22	51.17677924290787	2778030117845761e-23	5661.794225253048	12.09524442540254	0	1223.0044367737603	6011054787368465e-21	55.9166986350831	23096487820328798e-24	5384.990370650895	14.426041592039983	0	1509.472380774881	17.035303971811913	64.93449847229493	.07549200392388036	3969.8949460751132	14.575464606013188	.05658715088263322	.9620285009017383	.5440878709581013	.8916081350992011	.46569392898729006	.14088958640223284	.6158780150910995	1.950580182475685	.04359800000000005
.1	1211.4999774128328	9435623341823017e-21	46.53388841631078	36161667424149035e-24	6021.359408063815	12.472620945955873	0	1390.646389770625	4210236958623358e-22	54.856231279084064	15301666142635704e-25	4872.155055858515	10.686603218126043	0	1620.3679368911285	10047853019620712e-24	61.80555980253339	3469934372334688e-26	6006.0853205427675	9.869073162855438	0	1476.3069182765478	.001124091975530754	59.99733484967841	4612077955870524e-21	4663.984674377214	9.988768110555592	0	1116.2854270612254	4713965264264405e-20	59.023582166506586	18165247103526675e-23	3873.179844544372	11.722251336299053	0	1662.4261147011644	14476255169566519e-21	51.24456296103366	5504607223981086e-23	5654.605512579272	12.09524442540254	0	1224.6062828663732	11934069602401716e-21	55.94409548174119	45780014051983406e-24	5380.706471266707	14.426189508948383	0	1504.4614281132733	21.584368744840344	64.90008077626837	.09514857265342143	3971.851112017971	14.578808522826746	.056600133160068795	.9620285009017383	.5440878709581013	.8916081350992011	.46558392898729006	.14088958640223284	.6158780150910995	1.9505601824756849	.04358800000000005
.12	1212.538613858415	16643876639315972e-21	46.75583613061907	63303355535356e-21	5999.327894664587	12.472620945955873	0	1392.3655416152264	8810157596341657e-22	54.808809746189134	31745916801287924e-25	4952.21699761167	10.686603218126043	0	1615.2921771539113	25090993706497976e-24	61.65086873292888	8581937994760418e-26	5981.84345921589	9.869073162855438	0	1458.7365683209114	.0016307573565205024	59.21132805588827	6674408392126402e-21	4630.107956055271	9.991128639091823	0	1124.899789104905	82321730809478e-18	59.03769070095734	3152319386918224e-22	3892.149944541964	11.722251336299053	0	1660.9938113803942	25448631078204774e-21	51.30592960649763	9589146001973384e-23	5647.200861517788	12.09524442540254	0	1226.0880346797765	20950422823402085e-21	55.966407008239	7977514619361606e-23	5376.225370969663	14.426337428890136	0	1499.1867726891162	26.238193795955617	64.86318179288253	.11474561988063307	3973.581762572662	14.582153974321503	.05661312139568403	.9620285009017383	.5440878709581013	.8916081350992011	.46547392898729006	.14088958640223284	.6158780150910995	1.950540182475685	.043578000000000054
.14	1213.523483967566	2697213706103841e-20	46.96989659309433	10156797757776216e-23	5977.612895505731	12.472620945955873	0	1393.8212869939491	16493142882939577e-22	54.76703981993751	5865987652970936e-24	5025.005430565116	10.686603218126043	0	1610.3642358911611	54724820909701756e-24	61.49861968576142	18429937977279148e-26	5959.834937813303	9.869073162855438	0	1442.131554391929	.002235087970792522	58.463669098046374	9137643514754927e-21	4601.164960037798	9.993490283563961	0	1132.883440098137	.00013207644436676372	59.03263509387641	501611006837664e-21	3909.8836483677524	11.722251336299053	0	1659.4465162620131	41101725939660894e-21	51.36121313224477	15312385113529658e-23	5639.619849660023	12.09524442540254	0	1227.456468809264	33789754212621906e-21	55.983902508736065	12742887779530547e-23	5371.579841275584	14.426485351865335	0	1493.6489787796818	30.9921345515288	64.82393504356133	.13428195227153467	3975.096423243577	14.585500961554299	.05662611559358193	.9620285009017383	.5440878709581013	.8916081350992011	.46536392898729007	.14088958640223284	.6158780150910995	1.9505201824756848	.04356800000000005
.16	1214.4565231934423	41068655579908496e-21	47.17628364056202	15308325737613745e-23	5956.223956029242	12.472620945955873	0	1395.0358270951233	2840851394270897e-21	54.73032365107208	9957594840299616e-24	5091.131674495343	10.686603218126043	0	1605.5751188113554	10739833320892486e-23	61.34887982291435	3553594419871868e-25	5939.852527959202	9.869073162855438	0	1426.43144946365	.002938307099933231	57.75261857749358	12035069460068301e-21	4576.6032565408705	9.995853044763415	0	1140.2752086669807	.0001991248678546038	59.00981775437718	7502799343125633e-22	3926.528596546558	11.722251336299053	0	1657.7920257324051	6237602624353072e-20	51.410735918380766	22973814845718386e-23	5631.898737013429	12.09524442540254	0	1228.7180496124129	5120907889505293e-20	55.99684196431008	191246021778609e-21	5366.799928562113	14.426633277874075	0	1487.8487811320067	35.841583888987394	64.78246910136502	.15375682373513927	3976.403593597907	14.588849485582704	.05663911575786838	.9620285009017383	.5440878709581013	.8916081350992011	.46525392898729007	.14088958640223284	.6158780150910995	1.950500182475685	.04355800000000005
.18	1215.3395567968266	5962412480419935e-20	47.37520650853736	2201933896759178e-22	5935.168612823069	12.472620945955873	0	1396.0293562083382	4593188219951586e-21	54.69812097505692	158605027240045e-22	5151.151659306815	10.686603218126043	0	1600.916574076131	19461402787114603e-23	61.20170049299189	6321550767326833e-25	5921.70848009225	9.869073162855438	0	1411.5801771984568	.0037414392020650514	57.07650602872099	15417556186050383e-21	4555.928773525122	9.99821692348239	0	1147.1113055801923	.0002862741148521573	58.97055817426441	10717784633867425e-22	3942.2139907368223	11.722251336299053	0	1656.0376022319535	9026403420267155e-20	51.454804193651384	32901863091864955e-23	5624.069182259742	12.09524442540254	0	1229.878806925124	7400381290094117e-20	56.00547235809944	27397460158431453e-23	5361.911899499504	14.426781206916445	0	1481.7871440598863	40.781997542306726	64.73890532477562	.17317042039586142	3977.5103559094814	14.592199547465324	.05665212189265326	.9620285009017383	.5440878709581013	.8916081350992011	.46514392898729007	.14088958640223284	.6158780150910995	1.9504801824756848	.04354800000000005
