0	1699.7884467521267	0	57.18809194066091	0	4948.845381133057	13.206367952526847	0	1613.1906865042915	0	55.072205596512866	0	4691.916069691502	13.158054427864537	0	1302.2274416481503	0	65.41654409105355	0	6178.384201282647	11.132572625377428	0	1069.5926721296328	0	71.61529157343176	0	5366.485097987146	13.219623873952798	0	1480.1188111196102	0	62.06443075502658	0	5261.21393188518	13.130716231396807	0	1374.2411757495227	0	57.46202010965429	0	4147.429690924411	11.455482168773452	0	1083.3159290374501	0	68.34554154026574	0	5815.389139024541	12.370502311735393	0	1287.3946816642062	0	54.67587470946165	0	5660.440753335515	10.105654566061304	.05726513323133276	1.1071133973704483	.5044910337104563	.9494816704051056	.31348598838773384	.11842236783898842	.5842272264144542	3.1660149435396496	.06944963663804192
.02	1689.9582840418814	8233713197908732e-23	57.377774518863525	1672986461390662e-25	4960.554632060961	13.206367952526847	0	1604.5733529215993	8091575897315596e-25	55.5466868466885	14402810327155173e-28	4757.999330943355	13.158054427864537	0	1308.6180308868736	34208648623350397e-28	65.20595765062785	5390772471757255e-30	6148.102030219593	11.132572625377428	0	1087.7901753146177	591928031908521e-19	69.61663910266762	13992760173622395e-23	5252.411191667145	13.22426417404083	0	1468.4342276031302	5864278235791835e-22	62.31287990282151	11941463068754822e-25	5262.578648209533	13.130716231396807	0	1371.954735589051	15497897592517985e-23	57.5637125370175	3154828892949198e-25	4156.4156535350185	11.455482168773452	0	1083.2991605464747	7518767162948929e-23	68.35402714972722	1532419229355961e-25	5813.480422406039	12.37058045780027	0	1283.1761208771975	3.7720477542209	54.69741137996511	.010534134207442588	5659.705096092444	10.107109881073939	.05727337998146134	1.1071133973704483	.5044910337104563	.9494816704051056	.31337598838773373	.11842236783898842	.5842272264144542	3.1659949435396504	.06943963663804191
.04	1680.3390866280033	6682735494484729e-22	57.55703629425627	16789140781510966e-25	4971.593008116517	13.206367952526847	0	1596.4799019974241	13027878937357335e-24	55.98427193310086	3010452446793175e-26	4818.362482788416	13.158054427864537	0	1314.7013556793968	11118406923484822e-26	65.00925942748748	2383285637176776e-28	6119.767781482015	11.132572625377428	0	1104.10972402213	.00023595523886604954	67.79590497398821	6548262113936107e-22	5150.772450564082	13.228907732911141	0	1457.5919757597826	4703109625038206e-21	62.49853013289492	11856793707868864e-24	5260.766677939881	13.130716231396807	0	1369.8194644471828	12494609244266939e-22	57.64984650709647	31490720874035807e-25	4164.498081989796	11.455482168773452	0	1083.3473616563717	6059748939489078e-22	68.35529762839022	15311268407815333e-25	5811.173314966614	12.37065860485246	0	1278.8296685401076	7.632187738082863	54.71268512255759	.023427390037422564	5658.678426198182	10.108565615306535	.057281629107159636	1.1071133973704483	.5044910337104563	.9494816704051056	.31326598838773373	.11842236783898842	.5842272264144542	3.16597494353965	.06942963663804193
.06	1670.9229739847037	2286879707198172e-21	57.72649535472606	6099452758318013e-24	4982.007164464889	13.206367952526847	0	1588.8669058262278	6633846089964625e-23	56.38789743182585	1654764601925776e-25	4873.48810247677	13.158054427864537	0	1320.494279465206	8493846521105408e-25	64.82542202702972	19962152242409453e-28	6093.22674498954	11.132572625377428	0	1118.7224220960434	.0005286576540368414	66.13762278620581	15366821834719014e-22	5060.303713258771	13.233554553998967	0	1447.5153757018363	15902117234706255e-21	62.628162122214015	42620150540950884e-24	5256.213857112262	13.130716231396807	0	1367.8203285566772	42474482942765565e-22	57.72185886083996	11379474451565651e-24	4171.77524314337	11.455482168773452	0	1083.4535467395701	2059301991169798e-21	68.35002021392094	5538344423538266e-24	5808.5136975832	12.370736752891998	0	1274.3491236000377	11.56467354828455	54.72434822201235	.036376831972749366	5657.366592749712	10.110021768940415	.057289880609455134	1.1071133973704483	.5044910337104563	.9494816704051056	.31315598838773373	.11842236783898842	.5842272264144542	3.16595494353965	.06941963663804195
.08	1661.7025695949399	5494069263713665e-21	57.886725704617085	14962637784223743e-24	4991.8397909530795	13.206367952526847	0	1581.694572640786	21083548187636273e-23	56.76026134813222	5400433182766718e-25	4923.818067135747	13.158054427864537	0	1326.0124484745033	36116349401188133e-25	64.65349809067048	8778078912383582e-27	6068.337052731025	11.132572625377428	0	1131.7841010000488	.000935356012846695	64.6276487920423	27776169707282466e-22	4979.862215483287	13.23820464074321	0	1438.1347311960876	3774470087334897e-20	62.707928762944164	10347512107267514e-23	5249.308344201347	13.130716231396807	0	1365.9436737959852	1013724856187469e-20	57.78106088993075	27768752233353645e-24	4178.335340246774	11.455482168773452	0	1083.6113706942608	4913308314708215e-21	68.33880399656842	1352802440492763e-23	5805.542755048546	12.370814901918894	0	1269.7292694059622	15.558913115455068	54.732759277270254	.04934287054053702	5655.778789000356	10.11147834215685	.05729813448937504	1.1071133973704483	.5044910337104563	.9494816704051056	.31304598838773373	.11842236783898842	.5842272264144542	3.16593494353965	.06940963663804195
.1	1652.6709740092151	10873034829475586e-21	58.038259499346545	29825896055714166e-24	5001.129860163693	13.206367952526847	0	1574.926543168053	5182283575499041e-22	57.10383605257347	1336650085747613e-24	4969.755867685279	13.158054427864537	0	1331.270356040151	11189117186394647e-24	64.49261607066761	27440270498649898e-27	6044.968950340542	11.132572625377428	0	1143.4362518268908	.001453890177244855	63.25308594115593	4386190183626116e-21	4908.419397690597	13.242857996587755	0	1429.3868897618834	7379001308418327e-20	62.74339330072188	20423220876012343e-23	5240.394150424759	13.130716231396807	0	1364.177139298283	19930776305067383e-21	57.82864568827923	55068870360888135e-24	4184.257226839994	11.455482168773452	0	1083.81508891312	9656979356530508e-21	68.32220331783692	26852528751363224e-24	5802.297308098562	12.370893051933173	0	1264.9657374515011	19.606292494877884	54.73824869539858	.06228553622627416	5653.924434000026	10.11293533513722	.05730639074794716	1.1071133973704483	.5044910337104563	.9494816704051056	.31293598838773373	.11842236783898842	.5842272264144542	3.1659149435396503	.06939963663804194
.12	1643.8217806524212	19038030094350948e-21	58.18158551431226	52390270996612356e-24	5009.912550159439	13.206367952526847	0	1568.529990899273	10857346008379875e-22	57.420861154619814	27954980609550356e-25	5011.665529413415	13.158054427864537	0	1336.2813037813867	28719702808327273e-24	64.34198277569563	7009771270991e-23	6023.005140397414	11.132572625377428	0	1153.8057029605636	.002081909927402311	62.002317815592015	63939465981791624e-22	4845.062572801763	13.247514624982236	0	1421.2153735435397	.00012758256119087497	62.739515904674036	35546421648687727e-23	5229.770917215572	13.130716231396807	0	1362.5096839261369	34665777185674914e-21	57.865685101396146	962427058387022e-22	4189.610319671696	11.455482168773452	0	1084.0595696758592	16791142575678777e-21	68.30071634966505	46969084389974845e-24	5798.809771384565	12.370971202934848	0	1260.0551155980804	23.69928702824882	54.7410765355945	.0752058884354459	5651.812362774094	10.114392748063029	.05731464938620002	1.1071133973704483	.5044910337104563	.9494816704051056	.3128259883877338	.11842236783898842	.5842272264144542	3.1658949435396506	.06938963663804193
.14	1635.1489253555092	3062673571919995e-20	58.317162311390845	8455093564371193e-23	5018.22042993209	13.206367952526847	0	1562.4745345891254	20302868769905704e-22	57.71341484362226	5203268802062753e-24	5049.883784322433	13.158054427864537	0	1341.057765295836	635969874275378e-22	64.20085944618653	15372212812977843e-26	6002.336942206052	11.132572625377428	0	1163.0091902374525	.0028169406286160407	60.864612862045654	885239892812469e-20	4788.958293433544	13.252174529380639	0	1413.5682903079917	.0002026493587423524	62.70084153878749	569023280860083e-21	5217.708185236089	13.130716231396807	0	1360.9311735603733	55398971553648066e-21	57.89316728293548	15457254197824065e-23	4194.457609836681	11.455482168773452	0	1084.34010254241	26825312695079958e-21	68.27480248834762	7549001901923078e-23	5795.10955859446	12.371049354923942	0	1254.994627853612	27.83092282576033	54.7414839006051	.08810370107382091	5649.450803917103	10.115850581115875	.05732291040516267	1.1071133973704483	.5044910337104563	.9494816704051056	.31271598838773373	.11842236783898842	.5842272264144542	3.1658749435396505	.06937963663804193
.16	1626.6466427994922	46299200206905564e-21	58.445422012439145	12851316381954209e-23	5026.083819639226	13.206367952526847	0	1556.731916588107	3488278460861769e-21	57.98343480385241	8900506660820772e-24	5084.723684703134	13.158054427864537	0	1345.6114916129168	12597387957265928e-23	64.0685548005164	30115092338876764e-26	5982.863153278554	11.132572625377428	0	1171.1547341627213	.0036564005324323068	59.830007057281684	1183482577723098e-20	4739.341015870499	13.256837713241156	0	1406.3976955672845	.0003024929878629779	62.63155690980036	8591127080732318e-22	5204.449972306492	13.130716231396807	0	1359.432255236408	8320472496078885e-20	57.912007945208245	23387567587854544e-23	4198.856615360773	11.455482168773452	0	1084.6523399585653	4027708935806764e-20	68.24488756182272	11428208844371415e-23	5791.22352649237	12.371127507900471	0	1249.7819640537766	31.99463105370667	54.73969429065226	.10097881874815795	5646.847325900883	10.117308834477445	.05733117380586469	1.1071133973704483	.5044910337104563	.9494816704051056	.3126059883877338	.11842236783898842	.5842272264144542	3.165854943539651	.06936963663804194
.18	1618.309343454293	6672856861640586e-20	58.56678119100664	18665860073620727e-23	5033.531715119797	13.206367952526847	0	1551.2751289230032	5607446753501488e-21	58.23277605378819	14259260244294381e-24	5116.484346699335	13.158054427864537	0	1349.9538087324095	22759169894300242e-23	63.944405485362985	5386328647224565e-25	5964.486972141275	11.132572625377428	0	1178.3452244135826	.0045976459480657865	58.8889880414816	1542685924385034e-20	4695.485201440659	13.261504180024431	0	1399.6579698755456	.00043060225599380545	62.53563777520666	12412642381600134e-22	5190.225242718526	13.130716231396807	0	1358.0040360347791	.00011916775382780784	57.923080158040236	3382724626224306e-22	4202.861627616826	11.455482168773452	0	1084.9921480802088	5766881244287555e-20	68.2113776384053	165356194992423e-21	5787.177024457544	12.371205661864456	0	1244.4151358343458	36.18405159888124	54.735921191352176	.11383078170539146	5644.009125194854	10.118767508329483	.057339439589335905	1.1071133973704483	.5044910337104563	.9494816704051056	.3124959883877338	.11842236783898842	.5842272264144542	3.1658349435396507	.06935963663804193
