0	1423.475315253233	0	57.03600408280885	0	5835.915388658724	14.91704955645285	0	1108.6078423481554	0	61.66924617845084	0	4978.0458314735815	13.032161895586437	0	1206.9876521011338	0	70.30602999044947	0	6116.291411135015	10.414492067086336	0	1533.6853883846163	0	53.22288066427056	0	4841.841794821868	11.109828704487267	0	1602.2384222850076	0	65.34297571651038	0	4601.442164986399	9.089319703094203	0	1640.9211954918094	0	62.148794187072795	0	4771.518335198946	13.70207473250601	0	1232.764632081114	0	58.54083417971117	0	5134.495725589434	10.543654070715686	0	1512.51616018301	0	47.46952254112727	0	3951.375281062742	13.272309984206665	.03995727486116166	1.079997718881385	.5341510550785713	.6027329307809122	.28974382629713835	.10649306903339972	.5390040580544178	1.9580370430194889	.06975026861284225
.02	1422.313114267427	6932062194195182e-23	57.06198376825054	20051227230981906e-26	5819.98444432955	14.91704955645285	0	1123.4391534456984	6424651720212899e-25	61.80901086411374	158704094887369e-26	5049.097148049461	13.032161895586437	0	1204.0235701508068	4269532519562893e-27	70.02649290577666	9127583091129714e-30	6080.327332244157	10.414492067086336	0	1483.005814804622	48604613953788956e-21	52.98685753126598	16875679281394222e-23	4780.498527980703	11.114048105147676	0	1599.1839376579217	5348150187709475e-22	64.94719554332693	15491711289572586e-25	4608.190458625618	9.089319703094203	0	1639.805206555562	13792764502031042e-23	62.07291559841493	3991031395682169e-25	4771.8435121861085	13.70207473250601	0	1234.4371632387479	9975532060307108e-23	58.50777096095959	2890841894448027e-25	5132.52479801926	10.543761767981222	0	1509.6271300919275	2.866678452852612	47.468575928708184	.012242100409970324	3953.08462928854	13.274213089865722	.03996300430208032	1.079997718881385	.5341510550785713	.6027329307809122	.28963382629713835	.10649306903339972	.5390040580544178	1.9580170430194883	.06974026861284224
.04	1420.976300854839	5648921998494896e-22	57.084931574099784	21428904917003605e-25	5804.1051976729705	14.91704955645285	0	1137.058650801013	10474142955536904e-24	61.92973489155961	36173805885358915e-27	5113.213203641258	13.032161895586437	0	1201.620151670343	14355966340962996e-26	69.7603240871124	4565440892611307e-28	6047.740629725254	10.414492067086336	0	1437.3682778716575	.00019442314247829096	52.778541604613864	8288112445263513e-22	4728.588642264473	11.11827071199566	0	1594.6728249634884	4299371046559084e-21	64.55703988540486	1633168957980862e-23	4612.893656434708	9.089319703094203	0	1638.2949999173966	111604232802403e-20	61.99581248857349	4232964248568328e-24	4771.691875186476	13.70207473250601	0	1235.8070161911592	8063516560985034e-22	58.473559522383496	3067876127112341e-24	5130.222194785593	10.543869467446916	0	1506.5037521023016	5.833772951800693	47.46340012624026	.028247349695482486	3954.639956743746	13.276116741372295	.039968735386313486	1.079997718881385	.5341510550785713	.6027329307809122	.28952382629713835	.10649306903339972	.5390040580544178	1.9579970430194882	.06973026861284225
.06	1419.4805601390797	1940102302071022e-21	57.10501869718641	7968231379289007e-24	5788.304125220817	14.91704955645285	0	1149.5669432681839	532750013483696e-22	62.03314904996101	20338088521480662e-26	5171.012529741151	13.032161895586437	0	1199.7212220389424	10837877652284728e-25	69.50649461335118	3868506874174162e-27	6018.205024452953	10.414492067086336	0	1396.2895975998501	.0004370924297194275	52.59449761506046	1973320726052623e-21	4684.913569534608	11.122496528688623	0	1588.9072213940233	14570328586302135e-21	64.1731658638036	5992399728263115e-23	4615.903036257264	9.089319703094203	0	1636.434111040495	3806773681873288e-21	61.917712826801484	15624237343909837e-24	4771.1414180280735	13.70207473250601	0	1236.9051845159433	27477140698321557e-22	58.438364618828565	11330272355390765e-24	5127.643560182841	10.543977169112827	0	1503.1517297008768	8.895571551784457	47.457688144571506	.044375604601985155	3956.049364890641	13.278020938961534	.03997446811456907	1.079997718881385	.5341510550785713	.6027329307809122	.2894138262971384	.10649306903339972	.5390040580544178	1.9579770430194878	.06972026861284225
.08	1417.840247458536	46791620365268265e-22	57.122402661193625	19754042100531392e-24	5772.60396329397	14.91704955645285	0	1161.0555635168507	17042511236071716e-23	62.12082212200793	6754360761383908e-25	5223.056010590108	13.032161895586437	0	1198.2758241483878	4686360059967938e-24	69.26406735630732	1752745455361648e-26	5991.425621490943	10.414492067086336	0	1359.3339408353308	.0007758918447350535	52.43169373329559	3575216344368595e-21	4648.41647004082	11.126725558888268	0	1582.0668187499398	3466273522762425e-20	63.79609889880298	14656509388200179e-23	4617.519787387538	9.089319703094203	0	1634.2616449395825	9117530779829086e-21	61.838814142405546	3844626971652573e-23	4770.259532586065	13.70207473250601	0	1237.7595313143747	6574387323466714e-21	58.40232934776015	27896034306467953e-24	5124.836997466289	10.544084872979024	0	1499.5760655714134	12.048742625606694	47.45160758037103	.060505245964260976	3957.321217242358	13.279925682868459	.03998020248755461	1.079997718881385	.5341510550785713	.6027329307809122	.2893038262971384	.10649306903339972	.5390040580544178	1.957957043019488	.06971026861284225
.1	1416.0685355390526	9296136604773927e-21	57.13722890905529	39523968103555926e-24	5757.024209615394	14.91704955645285	0	1171.6080035208938	42116330081632774e-23	62.19417967622871	16878093713258447e-25	5269.8535644372905	13.032161895586437	0	1197.237623113734	1461813455863525e-23	69.0321864411997	5549312482847612e-26	5967.135233850482	10.414492067086336	0	1326.1071663758742	.0012098498343413818	52.28744789601184	5617422312227526e-21	4618.163338962172	11.130957806262034	0	1574.3116639275056	679162889460119e-19	63.426253003998504	2893651300928991e-22	4618.002359756534	9.089319703094203	0	1631.8128130348516	17988328890534298e-21	61.759287826975424	7635952151283354e-23	4769.104516887873	13.70207473250601	0	1238.3951680919638	12957793434240315e-21	58.365578201927335	55435170529978656e-24	5121.844139071666	10.544192579045575	0	1495.7812131560322	15.290677346277707	47.445213603728654	.0766211582060794	3958.4628533884866	13.281830973328221	.03998593850597805	1.079997718881385	.5341510550785713	.6027329307809122	.2891938262971384	.10649306903339972	.5390040580544178	1.957937043019488	.06970026861284224
.12	1414.1777032454747	16329746962257075e-21	57.14963380869104	6930077629834822e-23	5741.581979633068	14.91704955645285	0	1181.3017022096183	8800724526713167e-22	62.254539699386086	3523895825576989e-24	5311.876819722746	13.032161895586437	0	1196.5637636065896	3657589631436751e-23	68.81005711528027	1389065104113471e-25	5945.087461516662	10.414492067086336	0	1296.246331625717	.00173784139292032	52.159335738754095	8094233384976715e-21	4593.310638651038	11.135193274482118	0	1565.7871941811868	.00011768198744376238	63.063962206473235	5009389530076694e-22	4617.578224885503	9.089319703094203	0	1629.1199188967491	3138529584129347e-20	61.67928620333495	13294584404086918e-23	4767.728042036197	13.70207473250601	0	1238.8351510428179	2258596492958227e-20	58.328222094824596	9656157207946562e-23	5118.701900123107	10.544300287312549	0	1491.7711917496079	18.61898356156366	47.43855125979103	.09271402472068462	3959.4805378654733	13.283736810576091	.0399916761705477	1.079997718881385	.5341510550785713	.6027329307809122	.2890838262971384	.10649306903339972	.5390040580544178	1.9579170430194879	.06969026861284225
.14	1412.1790074271903	2634900180314142e-20	57.15974339554387	11115754228309015e-23	5726.291719995029	14.91704955645285	0	1190.2071986226292	16409287825993949e-22	62.30309773741793	652380433924944e-23	5349.553822649658	13.032161895586437	0	1196.2153565363546	7924476030530876e-23	68.5969542651742	29874393216795185e-26	5925.05953944774	10.414492067086336	0	1269.423925515946	.0023585822993925603	52.04522226978285	11015304238067153e-21	4573.116388784397	11.139431967226534	0	1556.6223436864211	.0001873177037521411	62.70947256219648	7937908193064622e-22	4616.440521939241	9.089319703094203	0	1626.2119708676514	503060631193755e-19	61.598940357229964	21180115049257284e-23	4766.174405122678	13.70207473250601	0	1239.1002069095443	36166882554581885e-21	58.290356810985614	15389620857397708e-23	5115.441944948349	10.544407997780011	0	1487.5495114972566	22.031459711571465	47.43165574804966	.1087795510265934	3960.379272363777	13.285643194847477	.039997415481972276	1.079997718881385	.5341510550785713	.6027329307809122	.28897382629713836	.10649306903339972	.5390040580544178	1.957897043019488	.06968026861284225
.16	1410.0826838688758	3995691886875708e-20	57.16767345155598	16732772555154803e-23	5711.165304030804	14.91704955645285	0	1198.3881756767682	2819849586001317e-21	62.34092799580454	11091176243310167e-24	5383.269422020718	13.032161895586437	0	1196.157453563493	15559034475923545e-23	68.39222192384	5790231366439269e-25	5906.852085695207	10.414492067086336	0	1245.3473559505169	.0030706652268297835	51.94325213454674	14408868516014987e-21	4556.936699070774	11.143673888179764	0	1546.9299018245968	.0002801781027799929	62.3629480544411	11812616681536665e-22	4614.749896561303	9.089319703094203	0	1623.1147354062325	757828343885739e-19	61.5183610993044	31675409038101097e-23	4764.480874381688	13.70207473250601	0	1239.2087702356052	5443031097058646e-20	58.25206368265898	23021541590982778e-23	5112.090930349066	10.54451571044803	0	1483.1191779431178	25.52599533871141	47.42455514756908	.12481595277293477	3961.1627670956777	13.28755012637795	.04000315644096096	1.079997718881385	.5341510550785713	.6027329307809122	.2888638262971384	.10649306903339972	.5390040580544178	1.9578770430194878	.06967026861284226
.18	1407.898509704474	577719165677326e-19	57.173535153612725	24012241134788736e-23	5696.213450874124	14.91704955645285	0	1205.90523738281	45430684319201015e-22	62.36905019491959	17658857093675435e-24	5413.3890696968065	13.032161895586437	0	1196.356876016457	2805481403765539e-22	68.19523517585908	10297273278501584e-25	5890.276217177276	10.414492067086336	0	1223.7397120769485	.0038726268916847335	51.851695475077975	18311618147874665e-21	4544.17169962108	11.147919041029212	0	1536.8154123850243	.00039961614382027897	62.024515898067165	16771192209990278e-22	4612.652427837632	9.089319703094203	0	1619.8525236958214	.00010886345982699886	61.43765014838608	4517487917705139e-22	4762.681566353585	13.70207473250601	0	1239.1782465823562	7811587209510581e-20	58.21341756114597	3283722776163519e-22	5108.673267722359	10.544623425316672	0	1478.4829749764433	29.10051924871721	47.41727427796366	.14082263731121575	3961.8341563150425	13.289457605403145	.040008899048223176	1.079997718881385	.5341510550785713	.6027329307809122	.2887538262971384	.10649306903339972	.5390040580544178	1.957857043019488	.06966026861284226
