0	1074.0806277359454	0	72.66390176954687	0	5461.032960462866	14.709987362528745	0	1664.3167060291444	0	53.30210184865605	0	4018.3709080126937	13.618678688121863	0	1084.6985125915833	0	66.04792217477105	0	5776.9501259524	14.320661038394665	0	1487.131023080651	0	52.36023121720063	0	6008.3812279647955	10.58550525922417	0	1654.7865728103598	0	61.7020855450032	0	5338.432866271742	13.2553975613219	0	1347.9393411148694	0	63.62062316627628	0	5632.205344957043	9.871621904914766	0	1344.4639948301622	0	49.19575823099113	0	4967.3732522399005	13.847995962129286	0	1169.7753720198232	0	62.5180081156784	0	5914.985609971917	12.094320660051661	.05930062142064427	1.0838335672845922	.7169799343795025	.6294808384848556	.41010095585808143	.09819570394319523	.6106618687524177	2.9149915130245594	.06707560125329946
.02	1080.585782462633	6354992746997636e-23	72.28643477634084	16315820026583065e-26	5457.240983208558	14.709987362528745	0	1632.911770340889	4431588253052178e-25	54.16267526937568	9977361642761865e-28	4104.428462579812	13.618678688121863	0	1102.3248023079825	2856813518622471e-27	65.66303305385014	5738967260056576e-30	5723.32391193629	14.320661038394665	0	1478.7694527184174	44861014472032327e-21	51.86319634716395	1338362127760911e-22	5851.675494104575	10.5883453354809	0	1648.7718056210965	5345386783942723e-22	61.366014475795886	137148568544514e-23	5359.091991092949	13.2553975613219	0	1348.939964750371	11216652013593879e-23	63.53533032768051	2878568732026646e-25	5634.402239383838	9.871621904914766	0	1345.030425855097	6185013078776514e-23	49.20765270407662	15871279109002582e-26	4971.303469197787	13.848090975036968	0	1166.6944067576715	3.707033881608336	62.48314678183913	.013149745519319495	5914.987430606102	12.0961240168304	.059309463602080364	1.0838335672845922	.7169799343795025	.6294808384848556	.4099909558580817	.09819570394319523	.6106618687524177	2.9149715130245597	.06706560125329945
.04	1086.9218559387687	5180565945429653e-22	71.91298623427726	1650971905939981e-24	5452.991148902658	14.709987362528745	0	1603.8426150088378	7215573035059851e-24	54.95644836346533	21153682237994123e-27	4184.311293899598	13.618678688121863	0	1118.4548876200884	93880596630959e-24	65.31603127889693	25654582211923403e-29	5673.967862846299	14.320661038394665	0	1469.4609479365706	.0001801030928777978	51.43406270047981	6309788209154067e-22	5707.964403772194	10.591186936121911	0	1642.6577208072652	4306751797933776e-21	61.02552283547464	13692385891752424e-24	5373.772347418127	13.2553975613219	0	1349.8676320956426	9092894138206759e-22	63.44724375547967	28937925780510584e-25	5635.470954463816	9.871621904914766	0	1345.5583738961293	5018294146425339e-22	49.217608118979285	15968477756927537e-25	4974.6039999139475	13.848185989248442	0	1163.4406399143609	7.4903008588706115	62.44435198726996	.029310468766644813	5914.599269389096	12.09792791147764	.05931830842078208	1.0838335672845922	.7169799343795025	.6294808384848556	.40988095585808165	.09819570394319523	.6106618687524177	2.91495151302456	.06705560125329944
.06	1093.0875513016247	1780081265120891e-21	71.54371977914046	6030027334809443e-24	5448.318909678955	14.709987362528745	0	1576.9389953298419	36994122048338145e-24	55.68813866524413	11708355060234446e-26	4258.453755565122	13.618678688121863	0	1133.2058417013434	7189474705417977e-25	65.0037195324379	2151235432964209e-27	5628.562392903538	14.320661038394665	0	1459.3664860445585	.0004062626682499607	51.065871190728224	14870427345984946e-22	5576.21765907017	10.594030062376534	0	1636.4175605345504	14625505381954479e-21	60.6830167267816	493489159318184e-22	5383.119565582595	13.2553975613219	0	1350.7164841783924	31071470396245724e-22	63.35686056786064	10501426484149758e-24	5635.512176606981	9.871621904914766	0	1346.0444638398435	17163201655177999e-22	49.225895316966835	5799709302255561e-24	4977.328367017677	13.848281004763747	0	1160.0104671342956	11.333263363349053	62.40470943666495	.045532286283656985	5913.82931276812	12.099732344234653	.059327155877932435	1.0838335672845922	.7169799343795025	.6294808384848556	.4097709558580817	.09819570394319523	.6106618687524177	2.9149315130245594	.06704560125329943
.08	1099.0821247260956	4293558073638941e-21	71.17877822095306	14842879816473554e-24	5443.257468248657	14.709987362528745	0	1552.043067333036	11854484038026795e-23	56.36212477219148	3850687396449177e-25	4327.258869227042	13.618678688121863	0	1146.685850482708	3078532423899595e-24	64.72314536677925	9517597792149419e-27	5586.811257320192	14.320661038394665	0	1448.6298596772128	.0007234518830603573	50.75228406490975	2690170944004577e-21	5455.484775952082	10.596874715473744	0	1630.0308938814774	34859531692297875e-21	60.34058208432231	1198904568195134e-22	5387.721382124046	13.2553975613219	0	1351.4818452462239	7453004788862244e-21	63.264624409771365	2568526441114728e-23	5634.618423146477	9.871621904914766	0	1346.4859633086508	4120601087350591e-21	49.23275656777184	14197226063492133e-24	4979.525780700841	13.848376021582906	0	1156.4012632326464	15.224750130272682	62.36441538186537	.061740529227207235	5912.689636442482	12.10153731534225	.059336005974712204	1.0838335672845922	.7169799343795025	.6294808384848556	.4096609558580817	.09819570394319523	.6106618687524177	2.9149115130245593	.06703560125329944
.1	1104.9054042019864	8533604879779687e-21	70.81828230656494	29628694052508322e-24	5437.837598061856	14.709987362528745	0	1529.0101995517198	2955885448077959e-22	56.98242401997727	9641741076184003e-25	4391.096273838808	13.618678688121863	0	1158.993648610614	9807804864802414e-24	64.47161684706504	3049407695502124e-26	5548.443083448099	14.320661038394665	0	1437.376969634842	.0011314046470835084	50.487617073648146	4237670332495384e-21	5344.89995894172	10.59972089664407	0	1623.483580930056	6842697413225358e-20	59.99997571319165	23622546435285108e-23	5388.104590208344	13.2553975613219	0	1352.1602402724332	14728372920213854e-21	63.170923234012655	5094355389310114e-23	5632.873564018717	9.871621904914766	0	1346.880793610856	8150825106612566e-21	49.2384043597066	28182165585818866e-24	4981.240885146663	13.848471039705945	0	1152.6114830712718	19.155807274895444	62.32358622368594	.07792552996995977	5911.193025412621	12.10334282504143	.059344858712302995	1.0838335672845922	.7169799343795025	.6294808384848556	.4095509558580817	.09819570394319523	.6106618687524177	2.914891513024559	.06702560125329944
.12	1110.5575132234235	14993396230536829e-21	70.46234105999847	5195986196629078e-23	5432.088754615687	14.709987362528745	0	1507.702826965314	6211667156258381e-22	57.55286044867096	20175499296705412e-25	4450.3177541153345	13.618678688121863	0	1170.2229262808237	2474941700629887e-23	64.24658114241046	7657547652468479e-26	5513.199802993478	14.320661038394665	0	1425.7243827603447	.00162966616590028	50.26653074869193	6134509584254059e-21	5243.642521502451	10.60256860711896	0	1616.7645914969924	.00011876386425877842	59.66278523137142	40928852955957415e-23	5384.763813949783	13.2553975613219	0	1352.7488021749075	25733701517458475e-21	63.07611594117962	8879448687862516e-23	5630.356876680255	9.871621904914766	0	1347.227207892551	14254890818239887e-21	49.24303563125071	4916050226946212e-23	4982.515898987613	13.848566059132894	0	1148.6401064656966	23.1181078623907	62.282328427877275	.09407979576417841	5909.352047069175	12.105148873573276	.0593537140918869	1.0838335672845922	.7169799343795025	.6294808384848556	.40944095585808177	.09819570394319523	.6106618687524177	2.914871513024559	.06701560125329943
.14	1116.038991055938	2419243295594021e-20	70.11104687002019	8348048439337425e-23	5426.038511278959	14.709987362528745	0	1487.99343472209	11621417386515088e-22	58.07698314965252	3743918582547152e-24	4505.249701435807	13.618678688121863	0	1180.4602037107893	5369568695929947e-23	64.04568316268167	16452053222104152e-26	5480.842270462741	14.320661038394665	0	1413.775490763347	.002217515559058749	50.08417392217805	8397461366025646e-21	5150.955842893357	10.605417848131186	0	1609.8672152377628	.00018932779334647446	59.3303604299438	650315125260282e-21	5378.1481016155	13.2553975613219	0	1353.2455144746239	4129666858565505e-20	62.98052041473347	1418255534703512e-22	5627.141120408081	9.871621904914766	0	1347.5239239584962	2289768055547132e-20	49.24682536115381	7857915108109692e-23	4983.389597989414	13.848661079863778	0	1144.4867797395368	27.10420922625962	62.24073270012042	.11020063358664829	5907.178881561773	12.10695546117902	.059362572114646746	1.0838335672845922	.7169799343795025	.6294808384848556	.40933095585808177	.09819570394319523	.6106618687524177	2.914851513024559	.06700560125329943
.16	1121.350781871	36678228455156184e-21	69.76447555778927	12596745636250542e-23	5419.712536364687	14.709987362528745	0	1469.7645748029051	20007415378410414e-22	58.558065716699396	6381002469112006e-24	4556.193070879704	13.618678688121863	0	1189.7848306382114	10497841145112822e-23	63.86676563427661	31763017802658176e-26	5451.150296693772	14.320661038394665	0	1401.62074110989	.002893970971410165	49.936179387034805	11057559341494416e-21	5066.147261628915	10.608268620914954	0	1602.788803193842	.00028358816979334744	59.003820089669524	9714962080909448e-22	5368.6613037676325	13.2553975613219	0	1353.6491765287499	6227301526515609e-20	62.884414231071354	212795531648627e-21	5623.292560045109	9.871621904914766	0	1347.770106253604	3456182117811389e-20	49.24992693328837	11798120158451662e-23	4983.897326937728	13.848756101898621	0	1140.15177176111	31.107362525284667	62.19887683289086	.12628747994619546	5904.685103018069	12.108762588100053	.05937143278176608	1.0838335672845922	.7169799343795025	.6294808384848556	.40922095585808177	.09819570394319523	.6106618687524177	2.9148315130245592	.06699560125329944
.18	1126.4941817316453	5302617124562648e-20	69.42268801707904	18142361806943252e-23	5413.134738141656	14.709987362528745	0	1452.9079559439695	32354622692614647e-22	58.999131018694605	10209074647934046e-24	4603.425678991044	13.618678688121863	0	1198.2696505408605	19015537567749682e-23	63.707850859447525	5671188156863684e-25	5423.920938135128	14.320661038394665	0	1389.3391521917388	.0036578164471690435	49.81861313146223	1416204997028697e-20	4988.582007740512	10.611120926705901	0	1595.5300392972342	.00040501106749426933	58.68408274504589	1387020533098207e-21	5356.666785543436	13.2553975613219	0	1353.9592801358	8954523344412659e-20	62.788039373606935	30479106782891864e-23	5618.8716007887915	9.871621904914766	0	1347.9652997019462	49747201558714526e-21	49.25247464073232	16909016113225942e-23	4984.071334068285	13.848851125237454	0	1135.635968355379	35.121276417922914	62.15682861435385	.14234023398766787	5901.881632715104	12.110570254577917	.05938029609442924	1.0838335672845922	.7169799343795025	.6294808384848556	.40911095585808177	.09819570394319523	.6106618687524177	2.914811513024559	.06698560125329943
