0	1622.8507576822599	0	72.35355237339232	0	3914.334745534671	9.89935603699564	0	1156.808023590179	0	63.59491663928586	0	5453.705080907111	12.882177922175721	0	1381.9153241118574	0	54.92792878392012	0	4683.94906122322	9.277169451696558	0	1179.3448981477104	0	63.57460260975385	0	3847.4695864974256	10.453158727722643	0	1212.5752196221279	0	74.91949501911279	0	4331.554895633482	9.17069749005788	0	1328.7014295744411	0	60.841130820506706	0	3933.9717775076283	13.392134194556967	0	1449.8825997304157	0	45.10948419126943	0	4908.149462564736	9.437036596765152	0	1324.2109983903515	0	51.20470658738935	0	5146.781560372514	12.88892003539592	.04286304545937149	1.0364166889033	.4689463012939993	.8697305296363191	.4609064449052323	.12594448127925154	.47794309670351864	2.2671608697676717	.05958695915677984
.02	1617.5414867165896	4576629020649597e-23	72.01135033508434	13221585461025765e-26	3926.8100549164997	9.89935603699564	0	1184.8505068822908	4831076084559318e-25	63.59565601052528	11950695202058445e-28	5359.915031129391	12.882177922175721	0	1377.1232219150504	22607217636160192e-28	55.12497781716103	48989203669119695e-31	4700.360462903612	9.277169451696558	0	1167.6891728499884	3087064065462465e-20	62.96533273270599	10715963599530792e-23	3876.437242202815	10.455654075663391	0	1211.4998046751723	2867067034929899e-22	74.60009884670431	8309612914670953e-25	4318.6989668127635	9.17069749005788	0	1327.232773368244	9850415682914375e-23	60.86406316326958	28515238941646067e-26	3933.295544584831	13.392134194556967	0	1448.43011027653	5469855781012062e-23	45.20485980373554	15824047451935834e-26	4902.656652133919	9.437119847318504	0	1320.8427898688626	2.8679126721446693	51.23110702775159	.012240690951504282	5142.650158817937	12.89187431247343	.04287287012368201	1.0364166889033	.4689463012939993	.8697305296363191	.46079644490523275	.12594448127925154	.47794309670351864	2.267140869767672	.043627999999999986
.04	1612.2660095643603	37413350399737836e-23	71.67310219927596	14188849067304955e-25	3939.0579549252784	9.89935603699564	0	1210.2030355596028	778810758394272e-23	63.59038914792513	26796276586376558e-27	5274.918885619793	12.882177922175721	0	1373.0463680606986	7222530943889568e-26	55.31749463695107	22662370569847545e-29	4714.368602481618	9.277169451696558	0	1157.762598321987	.0001242337586798041	62.387437565646366	5299760815447726e-22	3900.134303252481	10.458150615253482	0	1210.1586916295257	2314554014230377e-21	74.27319430286843	8825164811971083e-24	4306.915245391904	9.17069749005788	0	1325.6761586347745	7993206309684155e-22	60.88116867889995	3041765921967174e-24	3932.874092935693	13.392134194556967	0	1446.928649740342	4445542933289184e-22	45.29661825934889	16897085008565977e-25	4897.3306609961055	9.437203099340687	0	1317.3172752241962	5.811597751778184	51.25178895713109	.028183524625101364	5138.566738770988	12.894829944165044	.042882699292860725	1.0364166889033	.4689463012939993	.8697305296363191	.4606864449052328	.12594448127925154	.47794309670351864	2.2671208697676724	.04361799999999998
.06	1607.0294295860233	12897837835056188e-22	71.33880074969035	5298067531320131e-24	3951.0663868374713	9.89935603699564	0	1233.114424795824	39964173557475666e-24	63.57958224868037	1524210181543388e-25	5197.895925261044	12.882177922175721	0	1369.6103245741788	5642259747474682e-25	55.50545126755165	20065767122524842e-28	4726.218220255443	9.277169451696558	0	1149.3681310527452	.00028096846511841485	61.839060797534074	127212214457154e-20	3919.1851054512167	10.460648347346401	0	1208.603711666698	7878171260369316e-21	73.93982027085453	3260344485864628e-23	4296.038900605112	9.17069749005788	0	1324.047790716377	27350820201365424e-22	60.89278993571265	11288357485016587e-24	3932.658271155794	13.392134194556967	0	1445.3870171388746	15236111299202532e-22	45.38493823612121	6277330473551307e-24	4892.1446425865715	9.437286352831745	0	1313.63739552342	8.821571415360362	51.27041082523182	.04427306025711099	5134.5033409593125	12.8977869314023	.042892532970005524	1.0364166889033	.4689463012939993	.8697305296363191	.4605764449052328	.12594448127925154	.47794309670351864	2.2671008697676727	.04360799999999998
.08	1601.836207038667	312073558090609e-20	71.00843645949315	13192332869333864e-24	3962.8252586213275	9.89935603699564	0	1253.8107305096958	12749339397492334e-23	63.56366261563653	5055742955155286e-25	5128.100660405439	12.882177922175721	0	1366.7476478434805	24026181567246433e-25	55.68883037631791	8963860240904977e-27	4736.131005238606	9.277169451696558	0	1142.3285946299752	.0005017357696145487	61.31845869216369	23223183288169736e-22	3934.1497520051557	10.463147272796778	0	1206.8802375562593	18822398554909406e-21	73.60093881476143	8033703212085078e-23	4285.925563087668	9.17069749005788	0	1322.3619794552894	6569231501069179e-21	60.899249503241606	2793985815710628e-23	3932.6049068457564	13.392134194556967	0	1443.812996931791	3665390836572026e-21	45.46998815524074	15553140158935028e-24	4887.07495609182	9.437369607791712	0	1309.8058814945732	11.891571607335404	51.28723254198795	.060346444108013805	5130.4375339542985	12.900745275117952	.042902371158218364	1.0364166889033	.4689463012939993	.8697305296363191	.46046644490523286	.12594448127925154	.47794309670351864	2.2670808697676725	.04359799999999998
.1	1596.6901858487006	6220141480989826e-21	70.68199750635378	2649892610889462e-23	3974.326350781811	9.89935603699564	0	1272.4960682101723	3147779659574087e-22	63.543019942529426	12634407952458592e-25	5064.860120134372	12.882177922175721	0	1364.397632368481	7477136241047938e-24	55.86762477969383	28356605535460022e-27	4744.306445062805	9.277169451696558	0	1136.4858638733572	.0007870248819407108	60.823999520049654	36726623242138416e-22	3945.5268258205533	10.465647392460099	0	1205.0275242014125	3703981756219743e-20	73.25743566652129	15970034233388792e-23	4276.450209262966	9.17069749005788	0	1320.6312308526365	1299717466283543e-20	60.9008499595609	55788740010472054e-24	3932.6765020374223	13.392134194556967	0	1442.2134073426644	72639402675151134e-22	45.55192618562351	31087098626338404e-24	4882.10100577817	9.437452864220631	0	1305.8253069020082	15.016482035345133	51.30236237166461	.07638651770107953	5126.350268872952	12.903704976245669	.04291221386060422	1.0364166889033	.4689463012939993	.8697305296363191	.46035644490523286	.12594448127925154	.47794309670351864	2.267060869767673	.043587999999999974
.12	1591.5947122713283	10963972848190406e-21	70.3594701501718	46611552686462497e-24	3985.562945664855	9.89935603699564	0	1289.3567268698168	6592349450933212e-22	63.518013270558356	26437152749325225e-25	5007.560251428621	12.882177922175721	0	1362.5050435020833	18864999599804796e-24	56.04183544464225	7159290062984029e-26	4750.926005830932	9.277169451696558	0	1131.697210736901	.0011371969198682957	60.35414536273809	5320546793158769e-21	3953.765249414584	10.468148707192631	0	1203.0799426299243	644617140508934e-19	72.9101327447634	27808090643732165e-23	4267.503230436954	9.17069749005788	0	1318.866604206451	2274244790962287e-20	60.897877069147555	9756561048446909e-23	3932.840097251228	13.392134194556967	0	1440.5942910615315	1273162848159346e-20	45.63090187398996	5441848303129183e-23	4877.204633549443	9.437536122118537	0	1301.6981452253322	18.191696521072213	51.315891407303106	.09238828931753335	5122.224824901694	12.906666035719923	.04292206108027074	1.0364166889033	.4689463012939993	.8697305296363191	.4602464449052328	.12594448127925154	.47794309670351864	2.2670408697676727	.04357799999999998
.14	1586.5525699908924	17757477477728847e-21	70.0408384035502	7495550256752722e-23	3996.5300102556794	9.89935603699564	0	1304.5586992742274	12354516126574757e-22	63.488966619206806	49118620819182945e-25	4955.654077143453	12.882177922175721	0	1361.0208704173747	4159974873703545e-23	56.2114724919969	15636533078934476e-26	4756.150657266178	9.277169451696558	0	1127.8373339271002	.0015524760933323545	59.907468586286114	727150584963386e-20	3959.25781373364	10.470651217851609	0	1201.0664111772005	.0001030635069378522	72.55977713102713	4427843196778956e-22	4258.9921932237485	9.17069749005788	0	1317.077535237864	3656363379533065e-20	60.890596747283276	1560092893938674e-22	3933.0678107964754	13.392134194556967	0	1438.9608196757831	20503985466536875e-21	45.70705458846614	8709241882261117e-23	4872.370411287919	9.43761938148547	0	1297.4266290325875	21.413084979735594	51.327902842863836	.10834875850106565	5118.046868661321	12.909628454476207	.042931912820328995	1.0364166889033	.4689463012939993	.8697305296363191	.4601364449052328	.12594448127925154	.47794309670351864	2.267020869767673	.04356799999999998
.16	1581.5663436433554	2701843838744391e-20	69.72608543920992	11299541709810769e-23	4007.2231000004203	9.89935603699564	0	1318.2607103864802	21255815830511238e-22	63.45619139551558	8352429122214627e-24	4908.61863665347	12.882177922175721	0	1359.8983280740483	8181696504459131e-23	56.376549245651155	3035615545419262e-25	4760.13404224266	9.277169451696558	0	1124.7871169679709	.0020330398044869826	59.48258302657397	9535297203956076e-21	3962.3774308637267	10.473154925294677	0	1199.013956555835	.00015483650878931997	72.20708789743762	6612844731143114e-22	4250.830603253972	9.17069749005788	0	1315.272891646097	5523374944810119e-20	60.879267403536566	23392402865486427e-23	3933.333528623754	13.392134194556967	0	1437.317859573096	3102627825601382e-20	45.7805198483046	13068780862577365e-23	4867.583862770733	9.437702642321472	0	1293.012935422474	24.676599042022996	51.338477091877174	.12426547054360935	5113.802844855941	12.912592233450452	.042941769083891475	1.0364166889033	.4689463012939993	.8697305296363191	.4600264449052328	.12594448127925154	.47794309670351864	2.267000869767673	.043557999999999986
.18	1576.6380923399545	3919629900505606e-20	69.41519224408013	16228453233786818e-23	4017.639329231933	9.89935603699564	0	1330.6023554081785	34307688532169313e-22	63.41996585754906	13299457392272299e-24	4865.994185360051	12.882177922175721	0	1359.0964919195385	14830721342564076e-23	56.53708751025092	5418649958688173e-25	4763.010509903346	9.277169451696558	0	1122.4437618620725	.0025789396094196516	59.07821030548368	12131981146591167e-21	3963.4445332979035	10.475659830380518	0	1196.944584269943	.0002218137962478794	71.85271124347614	9413952833316513e-22	4242.9477451998855	9.17069749005788	0	1313.460036792905	7956257921432366e-20	60.864127968075245	33425326310284917e-23	3933.615824391102	13.392134194556967	0	1435.6694691651035	4476846965176804e-20	45.851423183790395	1868552847474531e-22	4862.833035051868	9.437785904626576	0	1288.4591015610108	27.978463406432056	51.34768727030233	.1401374688716682	5109.481322888828	12.915557373579658	.04295162987407425	1.0364166889033	.4689463012939993	.8697305296363191	.4599164449052328	.12594448127925154	.47794309670351864	2.266980869767673	.04354799999999999
.2	1571.7695138825798	54767812271436574e-21	69.10813819793401	2245308366007925e-22	4027.776865523035	9.89935603699564	0	1341.7098611734475	5269317049408747e-21	63.380544923165786	20130378042806997e-24	4827.365149416094	12.882177922175721	0	1358.5785258040419	2528520834948604e-22	56.69311482992908	90790900187391e-23	4764.900957163737	9.277169451696558	0	1120.7157276578962	.0031901442490848315	58.693151944328285	15091928784826624e-21	3962.7434522507206	10.478165933968675	0	1194.8769337735334	.00030605760613435076	71.49723966485155	12918319015932365e-22	4235.283437178159	9.17069749005788	0	1311.645314231857	.00011039035999693673	60.84540282690091	46024620619034647e-23	3933.896428592615	13.392134194556967	0	1434.0191581121978	6222146804850634e-20	45.919882667045925	257398462335752e-21	4858.107678045941	9.437869168400827	0	1283.7670580851218	31.31501127708528	51.35560185213082	.15596411020407502	5105.072224492277	12.918523875801739	.04296149519399641	1.0364166889033	.4689463012939993	.8697305296363191	.4598064449052328	.12594448127925154	.47794309670351864	2.266960869767673	.043537999999999986
.22	1566.962011018065	7423312164360043e-20	68.80490135598585	3015951390827578e-22	4037.6347339919894	9.89935603699564	0	1351.6985046550712	777414767525309e-20	63.338164367724275	292619671731994e-22	4792.352133811203	12.882177922175721	0	1358.3109413361426	40993739685531567e-23	56.844663421163666	14453612876036994e-25	4765.915266653081	9.277169451696558	0	1119.5206838059	.0038665502561722677	58.326275498547474	18454405841998666e-21	3960.5289931464426	10.48067323691942	0	1192.8269048666718	.0004096542867601347	71.14122136173796	17222328064348347e-22	4227.786066051583	9.17069749005788	0	1309.8342361104794	.0001485832123813787	60.82330434045996	6154608054984349e-22	3934.159642807384	13.392134194556967	0	1432.3699885574922	8389407124323662e-20	45.98601020334463	34427395293638633e-23	4853.398929066292	9.43795243364426	0	1278.9386929419693	34.68266722871507	51.36228534029857	.17174514185367276	5100.566618770657	12.921491741055373	.04297136504677961	1.0364166889033	.4689463012939993	.8697305296363191	.4596964449052328	.12594448127925154	.47794309670351864	2.2669408697676734	.04352799999999999
.24	1562.2166190021658	981253952270513e-19	68.50545805879067	395605990490414e-21	4047.2130157993115	9.89935603699564	0	1360.6697808844438	11099197144382435e-21	63.29303576048516	4116918473076805e-23	4760.621275694601	12.882177922175721	0	1358.2644592075287	6382912333423586e-22	56.99177125814074	22085486046064528e-25	4766.1494776350655	9.277169451696558	0	1118.7878034592306	.004607963145283571	57.97653448209839	22271891530311046e-21	3957.0191472753763	10.483181740094047	0	1190.8070376847893	.0005347205863283181	70.78514709804244	22439386899157225e-22	4220.4144991951225	9.17069749005788	0	1308.031287715474	.00019504311896818466	60.798029157308214	8040131256841901e-22	3934.3929307477492	13.392134194556967	0	1430.7244692629918	.00011032015493314703	46.049909640570064	4497130428908871e-22	4848.69963411184	9.438035700356913	0	1273.9758582356064	38.07794223043242	51.367797364516754	.18748050672376465	5095.9569816322555	12.9244609702803	.04298123943554902	1.0364166889033	.4689463012939993	.8697305296363191	.45958644490523276	.12594448127925154	.47794309670351864	2.2669208697676733	.043517999999999994
.26	1557.5341816210957	.0001270035396165962	68.20978362908389	5090280636279144e-22	4056.5123180469486	9.89935603699564	0	1368.7177061428058	15415359607043305e-21	63.24535730799139	5638423918431305e-23	4731.863412127426	12.882177922175721	0	1358.412074990026	9609039344959525e-22	57.134479184727624	32618482050193767e-25	4765.692156745831	9.277169451696558	0	1118.4523370714537	.005414132958340444	57.64293459051685	2660816897022174e-20	3952.412580166753	10.485691444354583	0	1188.828220670427	.0006833898731272207	70.42947329665365	28705813316112273e-22	4213.1327050133705	9.17069749005788	0	1306.2404351865855	.00025069863589089196	60.76976428809525	10307516542757972e-22	3934.5853286252955	13.392134194556967	0	1429.0848279066674	.00014205280459115712	46.11167988339186	5762999970284389e-22	4844.003493577759	9.438118968538827	0	1268.8804486215588	41.49735626955423	51.372194782250524	.2031700497462472	5091.236523242541	12.92743156441704	.042991118363432404	1.0364166889033	.4689463012939993	.8697305296363191	.45947644490523276	.12594448127925154	.47794309670351864	2.2669008697676736	.04350799999999999
