0	1293.894760368737	0	47.96636682748694	0	6188.502283429362	10.984378557033637	0	1065.8032392673986	0	71.4209836357375	0	4666.1766105136085	11.784258705959154	0	1467.9478853118317	0	54.17491054183197	0	5347.08892958542	11.699154983364885	0	1201.5375327244165	0	64.93536422958749	0	4913.712429694778	12.905460031872874	0	1486.2224183393223	0	67.86920925836193	0	3850.939149406644	11.960450866170975	0	1137.2059263402675	0	64.21506901296979	0	4808.099282142744	9.663682104817168	0	1724.1230223261705	0	61.89525952101053	0	4419.696355116972	11.583504370528399	0	1568.8906556275524	0	67.19227609032927	0	5063.9159809760595	14.758087429428024	.04725838266506924	.8634813834937176	.7663487789276362	.6385876853483596	.4031590917145736	.1337240557575997	.5429775519272924	2.9538252939396847	.06663239346291625
.02	1299.9949525977338	74968258768355e-21	48.32384665273141	2496630278658698e-25	6148.1895728715	10.984378557033637	0	1081.750314575902	4864450358723211e-25	70.39735419676269	14091371295134235e-28	4721.419700613109	11.784258705959154	0	1455.7979401580506	30590818431547446e-28	54.69061224955135	7806541324522336e-30	5326.961433404022	11.699154983364885	0	1182.2759297287253	4226167468946735e-20	64.51289057809176	1650292759004037e-22	4849.472391993738	12.908982184964069	0	1478.6138385626386	37031848650683276e-23	67.78799035515162	12337274344613494e-25	3877.5468826472443	11.960450866170975	0	1137.6599185963896	11865601060999764e-23	64.21932266451122	39565745031153035e-26	4808.706241760027	9.663682104817168	0	1721.9753393207611	57560028582696394e-24	61.90667925694806	19145924369327676e-26	4421.557358430718	11.583582801590829	0	1564.6326534091113	3.4452037587167244	67.17100414918166	.016095452972012696	5063.510945012351	14.760302613642633	.04726547613322957	.8634813834937176	.7663487789276362	.6385876853483596	.4030490917145734	.1337240557575997	.5429775519272924	2.953805293939687	.06662239346291614
.04	1305.7994094600376	610456321054008e-21	48.67068522716878	25594133590828197e-25	6108.608445747017	10.984378557033637	0	1096.7397469592374	7900254258790737e-24	69.447248792582	30416664530004575e-27	4772.355133117892	11.784258705959154	0	1444.4993293813004	10006796828053127e-26	55.16000335945184	3556998599499886e-28	5309.090379808728	11.699154983364885	0	1164.8917651154616	.0001698909707219268	64.06779670079021	7877012741038432e-22	4791.56584689183	12.912506261107433	0	1470.7289124540903	29918218239745795e-22	67.6976515151791	12544467026542035e-24	3901.891098499681	11.960450866170975	0	1137.957686766717	9615877142213296e-22	64.21992547594294	4040538349995171e-24	4808.800067293776	9.663682104817168	0	1719.7624451724553	4680893334525329e-22	61.91630138996484	1957305171787816e-24	4423.164696885788	11.583661233715365	0	1560.1712337501242	6.996595529085985	67.14479463944679	.036227033728436366	5062.918213295253	14.762518462953288	.047272571731162026	.8634813834937176	.7663487789276362	.6385876853483596	.4029390917145733	.1337240557575997	.5429775519272924	2.9537852939396863	.06661239346291611
.06	1311.322407805726	20957345021801776e-22	49.006959023775636	9376667037870084e-24	6069.761621060647	10.984378557033637	0	1110.8338145212208	4053641338568395e-23	68.56553016359847	16983461415570112e-26	4819.275305220458	11.784258705959154	0	1433.997274967357	7728577473594007e-25	55.58669655410486	30407512284657145e-28	5293.27805255915	11.699154983364885	0	1149.2305257461471	.0003837817649380238	63.604819077748594	18650130557643803e-22	4739.421767202732	12.916032261880332	0	1462.6212158218386	10189457783634923e-21	67.59790733280586	4558232372136188e-23	3924.1862505960667	11.960450866170975	0	1138.1155023206684	32853350364953234e-22	64.21673985730983	14746331658503232e-24	4808.435319911049	9.663682104817168	0	1717.4918557427936	16048941081480015e-22	61.924051749753964	7151082102267987e-24	4424.543756503198	11.583739666902034	0	1555.5062007827034	10.642949845188696	67.1175258293868	.05647572990264349	5062.135433925835	14.764734977660256	.04727966945982812	.8634813834937176	.7663487789276362	.6385876853483596	.4028290917145733	.1337240557575997	.5429775519272924	2.953765293939686	.06660239346291612
.08	1316.5773759457866	50527164005319936e-22	49.33276542805007	23084502514667113e-24	6031.649952263166	10.984378557033637	0	1124.0903608392027	13072143966536537e-23	67.74743601059427	5636132769519598e-25	4862.451664662246	11.784258705959154	0	1424.2407759866467	34077291865349823e-25	55.97402299614185	13901768522391852e-27	5279.342505690402	11.699154983364885	0	1135.1503816927566	.00068446801564011	63.128146619467806	33817720049983334e-22	4692.519061097199	12.919560188859965	0	1454.3387716589673	2436234029586166e-20	67.48860252421831	11129349691427817e-23	3944.6258672934828	11.960450866170975	0	1138.148176614241	7881406962753977e-21	64.20966892929134	3616395349240223e-23	4807.6612305395265	9.663682104817168	0	1715.1704171688873	3864222750085379e-21	61.92987562461946	17556682988414705e-24	4425.7174663686565	11.583818101150854	0	1550.6376659192763	14.37689450354953	67.08929524850457	.07671330577777749	5061.1635089074325	14.766952158063297	.04728676932018777	.8634813834937176	.7663487789276362	.6385876853483596	.4027190917145733	.1337240557575997	.5429775519272924	2.953745293939686	.06659239346291612
.1	1321.5770424931643	10031779777517357e-21	49.64821802209324	4602800163200414e-23	5994.272812528967	10.984378557033637	0	1136.5635929202251	3238226918049039e-22	66.98851123223103	1405535052595709e-24	4902.138481135612	11.784258705959154	0	1415.181933273683	10613401543736127e-24	56.3250838533738	4366870150006786e-26	5267.1146780344825	11.699154983364885	0	1122.5198205378274	.0010722391036049957	62.6415304236896	5331005984852442e-21	4650.377112680271	12.923090043625214	0	1445.9251269347033	47966996250305594e-21	67.36968125149191	2201420371651093e-22	3963.386653440674	11.960450866170975	0	1138.0693378646015	15570581981457243e-21	64.19864744382082	7183723084175245e-23	4806.522736310274	9.663682104817168	0	1712.8044326746667	7662247339056106e-21	61.933733471081915	34912628210955465e-24	4426.706775295926	11.583896536461848	0	1545.566048237621	18.192182365525934	67.06009660046338	.09692318936641542	5060.004043498307	14.769170004462365	.04729387131320148	.8634813834937176	.7663487789276362	.6385876853483596	.4026090917145733	.1337240557575997	.5429775519272924	2.9537252939396854	.06658239346291613
.12	1326.3335058675484	17610461596713695e-21	49.95344412346795	8056491075824147e-23	5957.628289043709	10.984378557033637	0	1148.3044590255647	6782801471096294e-22	66.28457577386921	29347213422131103e-25	4938.57463224576	11.784258705959154	0	1406.7756307821653	26558229792076075e-24	56.6427749027444	10892375418216515e-26	5256.4370154912995	11.699154983364885	0	1111.2165089127193	.0015471881413557935	62.148338311847645	7717006196464324e-21	4612.551197006888	12.926621827756502	0	1437.4198805602819	8350870724900502e-20	67.24117093510468	3824247845995049e-22	3980.6305101020243	11.960450866170975	0	1137.8915655924332	27200589098093454e-21	64.18363707958082	1252889518095189e-22	4805.060989250079	9.663682104817168	0	1710.3997240641622	13434089501537543e-21	61.935598700121865	6095251173390535e-23	4427.530885552442	11.583974972835039	0	1540.2918581826107	22.083184245088894	67.02992262159604	.11709648152260999	5058.658710729828	14.771388517157568	.047300975439830265	.8634813834937176	.7663487789276362	.6385876853483596	.4024990917145733	.1337240557575997	.5429775519272924	2.9537052939396853	.06657239346291613
.14	1330.8581350367858	28399676402574807e-21	50.24858599527215	12914494921901973e-23	5921.713033729232	10.984378557033637	0	1159.3601544407554	12692539103277308e-22	65.63176608029684	54452279931643804e-25	4971.981270465056	11.784258705959154	0	1398.9799617929134	5781849529587731e-23	56.92975617459024	2347250926676706e-25	5247.165171979804	11.699154983364885	0	1101.1286118739888	.002109195215445773	61.65150661387696	1056011849030325e-20	4578.637507707457	12.93015554283617	0	1428.858154330198	.00013354629705537396	67.10318848389284	6086836753366348e-22	3996.5025875814226	11.960450866170975	0	1137.6262442979578	4365126169865444e-20	64.16462896804836	20014005405112434e-23	4803.312851155812	9.663682104817168	0	1707.9615643262484	21638144637801676e-21	61.935458941024166	9746249762545983e-23	4428.20701880006	11.584053410270446	0	1534.8158063872147	26.044706215334003	66.99876759488893	.13723010994130472	5057.1290906231325	14.773607696449218	.047308081701035766	.8634813834937176	.7663487789276362	.6385876853483596	.4023890917145733	.1337240557575997	.5429775519272924	2.9536852939396856	.06656239346291612
.16	1335.1616553124709	4304177066530359e-20	50.53379815553927	194385857939136e-21	5886.5224843888045	10.984378557033637	0	1169.7745818394917	2188340517346721e-21	65.02649601553104	9283234036080276e-24	5002.56399874103	11.784258705959154	0	1391.755839305272	11372940456923046e-23	57.18848165127463	4553483228518454e-25	5239.166345568415	11.699154983364885	0	1092.1534295254767	.0027579665627322776	61.153602975638734	13897441656439642e-21	4548.267713639038	12.933691190448341	0	1420.2712101132042	.00020068290873491413	66.95592312027635	9101675389623163e-22	4011.1336296174795	11.960450866170975	0	1137.2837224317398	6583168899542368e-20	64.14163856739094	30023465952539256e-23	4801.311486892481	9.663682104817168	0	1705.4947504263944	32754708570875956e-21	61.93331361606152	14634009892254812e-23	4428.750689051797	11.584131848768093	0	1529.1387347337331	30.071812609447548	66.96662962444883	.15732330825603108	5055.4165285477775	14.77582754263781	.047315190097780235	.8634813834937176	.7663487789276362	.6385876853483596	.4022790917145733	.1337240557575997	.5429775519272924	2.9536652939396855	.06655239346291612
.18	1339.2543242276895	6220484584121956e-20	50.8092428069398	27917914743485837e-23	5852.051265578114	10.984378557033637	0	1179.5892764084995	35413884992478456e-22	64.46537858173804	14841721314274621e-24	5030.517241143878	11.784258705959154	0	1385.0662092089945	20661846172940615e-23	57.421258185735226	8143476087625054e-25	5232.315976910438	11.699154983364885	0	1084.1947419412836	.0034930905394419424	60.656942215861406	17782514064712524e-21	4521.098481636348	12.937228772178587	0	1411.6876226188683	.00028754991256459356	66.7996081438129	12995337789046722e-22	4024.6443927284918	11.960450866170975	0	1136.8736195155707	9467369740911748e-20	64.11469688216154	4298156752652128e-22	4799.087489558083	9.663682104817168	0	1703.0037441229763	4728207279438973e-20	61.92916975138577	20967529686199715e-23	4429.176221125931	11.584210288327998	0	1523.2616586461677	34.15959885330096	66.93351084175318	.17737525352439237	5053.522139123906	14.778048056023987	.047322300631026416	.8634813834937176	.7663487789276362	.6385876853483596	.4021690917145733	.1337240557575997	.5429775519272924	2.9536452939396853	.06654239346291611
