0	1608.9823043055485	0	57.88770157036184	0	4757.212821978084	10.9510891009243	0	1263.6342812995633	0	71.92936106753054	0	5882.77574289981	12.88828263867202	0	1694.1398794616948	0	64.6725765150273	0	5848.380164838056	12.508270968308851	0	1404.475901302784	0	62.2337805437067	0	5120.816343977878	9.510361774226595	0	1388.654161297306	0	48.62012761643925	0	3838.572112971485	11.640070314956818	0	1072.5332324750432	0	59.19196419188957	0	4717.090783927509	12.20125532370026	0	1308.3093612247483	0	65.74203278080539	0	4368.372931484101	13.557253465644651	0	1409.9363044466334	0	74.73858125066972	0	5795.9186411861065	9.537368260665811	.0422421123525947	1.3961142780382685	.7262685625884656	.6909713349676255	.33835832611653505	.1145401251718396	.7076512014129113	2.946439564800516	.06725204218379437
.02	1605.175708203425	4694529134098281e-23	57.94548845836612	11262298118283755e-26	4752.81548479588	10.9510891009243	0	1284.2065210763371	3214073390575542e-25	71.36222356713435	659107865720827e-27	5851.646035462865	12.88828263867202	0	1682.1562140398319	1865581838146807e-27	64.87139139264538	331376925539602e-29	5848.911437782318	12.508270968308851	0	1378.865426440556	42562317094913305e-21	61.96488449187268	12236642455533132e-23	5097.0932151887055	9.513454590109909	0	1388.7352912611134	43524131842424195e-23	49.02579675723026	10469447785479288e-25	3876.8025637474707	11.640070314956818	0	1074.57241215083	9180400517539489e-23	59.210563561820834	22095061528354766e-26	4719.596761502274	12.20125532370026	0	1308.6454195876004	58086945091625574e-24	65.72730549141849	1396329453194802e-25	4371.367974913053	13.557345490919177	0	1406.9396585940376	2.917655106294543	74.68779948393103	.010296224666020419	5793.698370529053	9.539554326555367	.0422517946924596	1.3961142780382685	.7262685625884656	.6909713349676255	.338248326116535	.1145401251718396	.7076512014129113	2.946419564800517	.043628
.04	1601.3470563242338	38277477903167004e-23	58.002418605926344	11995227206426676e-25	4748.521783747662	10.9510891009243	0	1303.2653378994823	5271866549005734e-24	70.83205029374493	15031065997231233e-27	5822.070287363869	12.88828263867202	0	1671.079449616928	6340448701083995e-26	65.04888903806874	166377117682354e-27	5848.561921162815	12.508270968308851	0	1356.1695304841955	.00017036460006203928	61.683456815487034	6003382639539673e-22	5073.293228525988	9.516549418244113	0	1388.0879832847052	35003047596597707e-22	49.410968287279545	11013360973045532e-24	3913.1671345598643	11.640070314956818	0	1076.444245783204	7418516399037461e-22	59.227282762534045	23382500009705834e-25	4721.934708862548	12.20125532370026	0	1308.8825373319307	47022247382567486e-23	65.71152388432526	14785704240882914e-25	4374.254799635006	13.557437517443027	0	1403.7346389184822	5.910802288325661	74.63317921265491	.023668977955783026	5791.352743807992	9.5417413948131	.042261481471929666	1.3961142780382685	.7262685625884656	.6909713349676255	.33813832611653494	.1145401251718396	.7076512014129113	2.946399564800517	.043618
.06	1597.5031319718464	13151774191374835e-22	58.058408713731126	4459161588893744e-24	4744.3246528597365	10.9510891009243	0	1320.914698863086	26943502202561573e-24	70.3362876652676	8473530893914313e-26	5793.9452468022155	12.88828263867202	0	1660.8420488180495	4810829146690572e-25	65.20669502320574	14109091887918778e-28	5847.399574249736	12.508270968308851	0	1336.1025995179493	.00038317109254035143	61.39240161880165	14316862450198493e-22	5049.507358064485	9.519646260594714	0	1386.8174757797713	11865519344598604e-21	49.77592676428954	4044923782480072e-23	3947.721069898683	11.640070314956818	0	1078.1675120482853	25267613125565036e-22	59.24206317466394	863830956367543e-23	4724.105507118579	12.20125532370026	0	1309.0323123146156	16043883804663059e-22	65.6946475325009	5465553259180638e-24	4377.033719445907	13.557529545216227	0	1400.327940219037	8.968157821837895	74.57767704630666	.03712833963468997	5788.868178963994	9.54392946612911	.042271172694061415	1.3961142780382685	.7262685625884656	.6909713349676255	.33802832611653494	.1145401251718396	.7076512014129113	2.946379564800517	.043607999999999994
.08	1593.650072886569	31722417601942583e-22	58.11338615095287	11062612395487945e-24	4740.21755164856	10.9510891009243	0	1337.2513147361412	8625214173774617e-23	69.87256162765034	2814911622897268e-25	5767.174881458593	12.88828263867202	0	1651.3813400525871	2057746419351643e-24	65.34631639433287	6308876385738507e-27	5845.48749846687	12.508270968308851	0	1318.4048809199294	.0006803683523758359	61.09427657346391	25995574380432402e-22	5025.814425526096	9.522745119128786	0	1385.0174636565464	28232665003472634e-21	50.1210312690902	9914647296820726e-23	3980.5205091139924	11.640070314956818	0	1079.7590973008712	604148988139551e-20	59.2548642665868	21297833886906748e-24	4726.110581791223	12.20125532370026	0	1309.1051753725674	3842908992613645e-21	65.6766473730728	13483296351484864e-24	4379.705394812035	13.557621574238802	0	1396.7258248580786	12.08222395678856	74.52137346830247	.0505694778925687	5786.235634226463	9.546118541193621	.04228086836191192	1.3961142780382685	.7262685625884656	.6909713349676255	.33791832611653494	.1145401251718396	.7076512014129113	2.9463595648005168	.043598
.1	1589.7933175343014	6306233818654053e-21	58.16728971375288	22155901925517215e-24	4736.194512301361	10.9510891009243	0	1352.3639080313676	2154573793792289e-22	69.43869563783738	7098652394226269e-25	5741.671101913474	12.88828263867202	0	1642.640001564056	6619794667607339e-24	65.46912998817082	2052437806441496e-26	5842.883453055106	12.508270968308851	0	1302.8445141216337	.0010610275879702987	60.79127212939384	4095110801561349e-21	5002.280444171875	9.525845995816528	0	1382.7693602719141	55326091456566345e-21	50.44671292978489	19615690092168938e-23	4011.6221324659305	11.640070314956818	0	1081.2338623166206	11900903268369121e-21	59.26566402578241	4238494711127654e-23	4727.951901088101	12.20125532370026	0	1309.110307736064	7584249444322503e-21	65.65750600434666	2684923578391091e-23	4382.270833396926	13.557713604510779	0	1392.9340726804674	15.24710469018006	74.46426413852625	.06398159480636548	5783.4484381679285	9.54830862069763	.042290568478541686	1.3961142780382685	.7262685625884656	.6909713349676255	.33780832611653494	.1145401251718396	.7076512014129113	2.946339564800517	.043587999999999995
.12	1585.9379828202952	11081723937038393e-21	58.22006339055727	38892733394844104e-24	4732.2498321013345	10.9510891009243	0	1366.3374662328863	4530052169024445e-22	69.03260544301102	14901204717245674e-25	5717.349530327483	12.88828263867202	0	1634.563209737112	16745818508450265e-24	65.57645188982718	51801524845091625e-27	5839.642702070076	12.508270968308851	0	1289.202408923652	.0015241002653023116	60.4854136831614	5915309484960007e-21	4978.9657055918415	9.528948892629748	0	1380.1490360148755	9587536774709806e-20	50.753431893849125	34040837220949363e-23	4041.0826647149797	11.640070314956818	0	1082.605747772689	2072927668834972e-20	59.27444844646965	7395598450957143e-23	4729.631660434429	12.20125532370026	0	1309.056322819532	13234763653620166e-21	65.63721107939874	4687455273278502e-23	4384.731189076728	13.557805636032183	0	1388.9582503100132	18.457248394174954	74.40634535001497	.07735725814658827	5780.50061230726	9.55049970533253	.04230027304701296	1.3961142780382685	.7262685625884656	.6909713349676255	.3376983261165349	.1145401251718396	.7076512014129113	2.9463195648005174	.04357799999999999
.14	1582.088668800158	17883559915532804e-21	58.27165949282085	624501605763192e-22	4728.378235102728	10.9510891009243	0	1379.2509511679286	8476721509845621e-22	68.65235566000457	27683077857742252e-25	5694.131775918427	12.88828263867202	0	1627.1001699825167	3635004444961674e-23	65.66950022150418	11148572025874449e-26	5835.816485049632	12.508270968308851	0	1277.2799859565066	.002068350715797218	60.17846262572087	8067112223741753e-21	4955.921362209282	9.532053811542879	0	1377.223488385284	.00015261657448211547	51.04169350347693	5407591870179747e-22	4068.9588295627477	11.640070314956818	0	1083.887219390384	33166169407242073e-21	59.28121621266242	11806993515308593e-23	4731.152412565546	12.20125532370026	0	1308.950923733066	2121371091556703e-20	65.61575826750351	7487373788146133e-23	4387.087845984767	13.557897668803038	0	1384.8035719826519	21.70762086607199	74.34761571432749	.0906930620635763	5777.387240224042	9.552691795790361	.0423099820703909	1.3961142780382685	.7262685625884656	.6909713349676255	.3375883261165349	.1145401251718396	.7076512014129113	2.9462995648005172	.04356799999999999
.16	1578.2494697094728	27118312130194734e-21	58.32203839474342	9406764673304929e-23	4724.574865502114	10.9510891009243	0	1391.1773458877103	14597278727508342e-22	68.29615854190237	4717745097030099e-24	5671.945385565369	12.88828263867202	0	1620.2040810838243	7111636112102219e-23	65.74939607467005	2153938474501116e-25	5831.452051688966	12.508270968308851	0	1266.8986849217872	.0026923755373767563	59.871926659632344	1056940042407268e-20	4933.1898311892455	9.535160754533164	0	1374.0511648400075	.00022828555627074217	51.31204201977482	8064587960199582e-22	4095.307083618711	11.640070314956818	0	1085.0893138336178	4986669493608486e-20	59.28597776902851	17686574631696992e-23	4732.517030939059	12.20125532370026	0	1308.8009313432926	3195381956845163e-20	65.5931506856218	11221243753457522e-23	4389.342396175715	13.557989702823372	0	1380.4749266285078	24.99359591393701	74.28807770436353	.10398764747845766	5774.104340527373	9.554884892763859	.04231969555174369	1.3961142780382685	.7262685625884656	.6909713349676255	.3374783261165349	.1145401251718396	.7076512014129113	2.9462795648005176	.04355799999999999
.18	1574.4238810628578	39222352101340365e-21	58.37116984475838	13516335628979186e-23	4720.835370107351	10.9510891009243	0	1402.1823909175127	23663491089726894e-22	67.96240503515872	755139394473918e-23	5650.725093359179	12.88828263867202	0	1613.8329704414316	12994029246157455e-23	65.81714334609687	38682713788699683e-26	5826.591825190442	12.508270968308851	0	1257.9034852570605	.0033946121514830422	59.567023317512756	13458416567374268e-21	4910.803635157394	9.538269723581644	0	1370.680656803391	.00032560461302154434	51.56505716937381	11484279659806816e-22	4120.183032447741	11.640070314956818	0	1086.221404686097	7150590490331053e-20	59.288756165547376	252777634606598e-21	4733.728710628595	12.20125532370026	0	1308.6121393101985	4590574842765591e-20	65.56939947164334	16044081415502073e-23	4391.496642908125	13.55808173809321	0	1375.9767199634553	28.31090814157619	74.22773923629725	.11724058587001626	5770.648788256477	9.557078996946696	.042329413494143694	1.3961142780382685	.7262685625884656	.6909713349676255	.3373683261165349	.1145401251718396	.7076512014129113	2.9462595648005174	.04354799999999999
