0	1451.9641791643885	0	74.853373245831	0	5944.883549870021	12.93622813937934	0	1639.9033163459935	0	53.70993120341164	0	4733.399247985189	14.699395866411523	0	1623.895313089117	0	49.28680363779999	0	5106.143925801618	14.875842941984432	0	1297.5757059781995	0	68.10389236538987	0	5679.626319717878	11.38688186496057	0	1654.0022611234438	0	59.62711574516613	0	5578.937179716315	12.398165220142047	0	1247.2088164866307	0	57.49040919723493	0	6003.970419882884	13.379567977079658	0	1330.4852162946327	0	69.72034623081903	0	5838.884287425762	13.41134195052002	0	1399.693321806335	0	57.549616258079425	0	5363.966425034285	9.410572993159551	.0433186542564157	1.3263247301650947	.7769915564015407	.9324253908855206	.42080539666238126	.13899468269438195	.6152299965839315	1.9638716800893412	.05606215918817394
.02	1450.8727417759142	40711850141718385e-24	74.74247187147493	8793877934815852e-26	5941.895735888709	12.93622813937934	0	1634.7765318145077	2608549397464642e-25	54.129259143458206	4821887298199777e-28	4773.011967897282	14.699395866411523	0	1624.1799971963105	11229040745786483e-28	49.38517091341114	18023839079767505e-31	5098.659794926804	14.875842941984432	0	1299.6636660265274	3512115209763871e-20	66.73505307287346	9059493296713035e-23	5577.329449392835	11.389859213928732	0	1645.1660315751176	2963034323194021e-22	59.820606350555806	6406396848306355e-25	5580.147529148938	12.398165220142047	0	1247.5870322238295	8708746494213723e-23	57.56334248222285	188460934760497e-24	6001.204469751827	13.379567977079658	0	1330.292256951906	7180130328398484e-23	69.70634524847598	1553169840892207e-25	5837.604660415251	13.411478532544889	0	1396.3688629359435	2.982090722740592	57.571794075696644	.00941186132944933	5364.792904301929	9.412729996229432	.04332858335109274	1.3263247301650947	.7769915564015407	.9324253908855206	.4206953966623812	.13899468269438195	.6152299965839315	1.9638516800893406	.04362799999999999
.04	1449.7796724466184	33287490070569325e-23	74.62904073362658	935114178981976e-24	5938.6038410704905	12.93622813937934	0	1629.885304129693	42666031600097485e-25	54.527283538773	10871582483089361e-27	4810.3828512345535	14.699395866411523	0	1624.35237806772	37352655729811735e-27	49.49012043033676	8726608002292911e-29	5092.151012145986	14.875842941984432	0	1301.4024626211428	.00014123760040500995	65.46233670610273	4446027245559345e-22	5482.582970663536	11.392838120289904	0	1636.5970260202714	2396491768191639e-21	59.97646051363275	6737819152153492e-24	5578.879368719893	12.398165220142047	0	1247.976514588178	7065054639109178e-22	57.62603325634708	1990724390535204e-24	5997.734860641698	13.379567977079658	0	1330.1120467403005	5829103602863232e-22	69.68442663319851	16411577110811115e-25	5835.735878681786	13.41161511735171	0	1392.9181376032773	6.044397414864725	57.586900994580574	.02157042101089959	5365.248199808436	9.414887988341915	.04333851699852066	1.3263247301650947	.7769915564015407	.9324253908855206	.4205853966623811	.13899468269438195	.6152299965839315	1.9638316800893407	.04361799999999999
.06	1448.6846465173182	11475676960439696e-22	74.51327083057377	34816937852851883e-25	5935.025926665345	12.93622813937934	0	1625.2150542535358	22032884689016098e-24	54.90516922717998	618693948327063e-25	4845.64051177432	14.699395866411523	0	1624.4196750827432	29163404166652457e-26	49.6010734063045	764513367576586e-27	5086.550740012135	14.875842941984432	0	1302.8222220950004	.00031920682067170794	64.27938940526582	10636594146321994e-22	5394.8624435134025	11.395818585266495	0	1628.2803117431529	8171548979180566e-21	60.09792122839193	24810466414365237e-24	5575.375225590633	12.398165220142047	0	1248.3747288687703	24166139059633744e-22	57.67923925343795	7362574739725993e-24	5993.620272978679	13.379567977079658	0	1329.9424871304784	1995295163967464e-21	69.65520086293004	6071730516626751e-24	5833.325616598957	13.411751704940562	0	1389.3373966426288	9.17646963011641	57.5979055519377	.0338165270397442	5365.343399983948	9.41704697017749	.04334845520183189	1.3263247301650947	.7769915564015407	.9324253908855206	.420475396662381	.13899468269438195	.6152299965839315	1.9638116800893406	.04360799999999999
.08	1447.5873863313227	27768464009282355e-22	74.3953429959447	8661434508008659e-24	5931.179095307131	12.93622813937934	0	1620.752092132628	7077658512386007e-23	55.2640139799409	2059607958880332e-25	4878.906013373197	14.699395866411523	0	1624.388659940401	12505688356679678e-25	49.71748691450251	34219578200510685e-28	5081.796159893101	14.875842941984432	0	1303.9507599143365	.0005696502647181529	63.180260396184835	19395331912694755e-22	5313.678130677901	11.398800610081933	0	1620.2020338562688	19557481698377186e-21	60.18800071663247	6105496400745036e-23	5569.85921696117	12.398165220142047	0	1248.7793689828543	5802385158762183e-21	57.72366802756518	1819605354639263e-23	5988.915279139033	13.379567977079658	0	1329.781665414158	4794249959000374e-21	69.61923794460816	15010717227603907e-24	5830.418228955318	13.411888295311536	0	1385.6234228250748	12.371333595177038	57.60519900597901	.046048057439256204	5365.091842248486	9.419206942417105	.04335839796416096	1.3263247301650947	.7769915564015407	.9324253908855206	.420365396662381	.13899468269438195	.6152299965839315	1.9637916800893405	.043597999999999984
.1	1446.4876638091696	5537612594628909e-21	74.27542693634437	1740767608574639e-23	5927.079402678721	12.93622813937934	0	1616.4836919974653	1768308178824378e-22	55.60484267540032	5194553270088276e-25	4910.292219471082	14.699395866411523	0	1624.2656192701124	3986959893620753e-24	49.83885698588237	1103461517578361e-26	5077.8288189621935	14.875842941984432	0	1304.8134204169976	.0008929863337339152	62.15943503248792	30698828135136643e-22	5238.577740872962	11.401784195961316	0	1612.3494856485183	3855954552004309e-20	60.249462611471856	12138266574728436e-23	5562.53570682411	12.398165220142047	0	1249.1883715720498	11478950107573779e-21	57.759972923011226	36328851217897726e-24	5983.670028857716	13.379567977079658	0	1329.6278662338864	9491695261039873e-21	69.57706416098476	29979038875073323e-24	5827.054496261103	13.412024888464714	0	1381.7735067121712	15.62348870861796	57.60905926020149	.05825435892510101	5364.506950253247	9.421367905742551	.04336834528864628	1.3263247301650947	.7769915564015407	.9324253908855206	.420255396662381	.13899468269438195	.6152299965839315	1.9637716800893403	.04358799999999999
.12	1445.385283163497	9764957715576869e-21	74.15368483840058	3067315487121166e-23	5922.742198470225	12.93622813937934	0	1612.3977740077912	37356319552425655e-23	55.92863126968479	10951365605310522e-25	4939.906493269578	14.699395866411523	0	1624.056515118653	10166524490524034e-24	49.96470579021119	28067900742186094e-27	5074.593193162336	14.875842941984432	0	1305.4339154214938	.001289511621393452	61.21169009401376	4458578051286881e-21	5169.133938970336	11.404769344130761	0	1604.710716256259	6722903675634263e-20	60.2849051447373	21167426932851357e-23	5553.595966247968	12.398165220142047	0	1249.599832507073	20082716659105583e-21	57.78877111278706	6360466961609963e-23	5977.931730694946	13.379567977079658	0	1329.4795037426275	16618457709256092e-21	69.5291766181206	52503754922502345e-24	5823.272821731131	13.412161484400183	0	1377.7852915893304	18.927951428375412	57.60974400613852	.07043038074718543	5363.601758368851	9.423529860836107	.043378297178428525	1.3263247301650947	.7769915564015407	.9324253908855206	.42014539666238093	.13899468269438195	.6152299965839315	1.9637516800893404	.04357799999999999
.14	1444.2800883525972	15818584171876908e-21	74.03026935355018	4946585018898854e-23	5918.181938695451	12.93622813937934	0	1608.4830716822664	704224076598645e-21	56.23629402058968	2047821797873851e-24	4967.849264834869	14.699395866411523	0	1623.7669011565283	2244278794389667e-23	50.094588452766054	6132161375780577e-26	5072.037450628056	14.875842941984432	0	1305.8339222425209	.001759372671993091	60.332168793485884	6119431756100668e-21	5104.950705185865	11.407756055817785	0	1597.2747138535126	.00010767477374360995	60.29671938251998	3380325491867747e-22	5543.214916360791	12.398165220142047	0	1250.012044885778	3227810072480213e-20	57.81063436265072	10194075669975146e-23	5971.743910628427	13.379567977079658	0	1329.335152560736	26730373872187736e-21	69.47603579291331	841735801220467e-22	5819.108631655825	13.412298083118026	0	1373.656934826776	22.280100235325513	57.60749022575056	.08257342833493815	5362.388597197194	9.425692808380738	.0433882536366515	1.3263247301650947	.7769915564015407	.9324253908855206	.42003539666238093	.13899468269438195	.6152299965839315	1.9637316800893403	.04356799999999999
.16	1443.1719454907711	240742121610845e-19	73.905327533145	7486379723311949e-23	5913.412555974696	12.93622813937934	0	1604.7287906348706	12188629050256523e-22	56.52870927982159	35071466971612336e-25	4994.216932881552	14.699395866411523	0	1623.4020943566613	443133596186712e-22	50.228079267584526	11944332830558653e-26	5070.111906763775	14.875842941984432	0	1306.033959340723	.0023026319645733633	59.5162262959715	8073740085984442e-21	5045.650070087437	11.410744332250793	0	1590.0309993492267	.00016203834879580803	60.287177238575	5070128798208448e-22	5531.558122511045	12.398165220142047	0	1250.42341308452	48746998878010244e-21	57.826108219827226	15337751225104e-20	5965.147977659374	13.379567977079658	0	1329.1934778926675	40399013845285545e-21	69.4180810106558	12667871382538843e-23	5814.595640715019	13.41243468461833	0	1369.3867610853656	25.675516351495112	57.60252375227966	.09468135466099016	5360.879263251627	9.42785674905984	.043398214666461016	1.3263247301650947	.7769915564015407	.9324253908855206	.41992539666238093	.13899468269438195	.6152299965839315	1.9637116800893402	.04355799999999999
.18	1442.0607581634154	3493410845868194e-20	73.77899703971711	10805848200952837e-23	5908.447105015416	12.93622813937934	0	1601.1249295013656	19787247911863134e-22	56.80669511034636	5627797031784189e-24	5019.09912626219	14.699395866411523	0	1622.967013995551	8064736288714799e-23	50.36478471649465	21409080606587637e-26	5068.770482755804	14.875842941984432	0	1306.0525918906446	.0029192084054116985	58.75957405010283	10354852992276833e-21	4990.8844247315865	11.41373417465967	0	1582.9699922089312	.00023251678776558567	60.25835016867622	725896844855638e-21	5518.775396080296	12.398165220142047	0	1250.83252933396	7020043868222509e-20	57.83569415093433	22015252042653025e-23	5958.181778825062	13.379567977079658	0	1329.0532978496815	5822214152796892e-20	69.35571603525607	18187184271143754e-23	5809.764683750068	13.412571288901177	0	1364.973487317425	29.110119652999472	57.59505105656231	.10675355101814389	5359.084758962043	9.430021683557529	.04340818027100617	1.3263247301650947	.7769915564015407	.9324253908855206	.41981539666238094	.13899468269438195	.6152299965839315	1.9636916800893403	.04354799999999999
