0	1686.4552184786062	0	53.179470798142546	0	5169.277260077	13.139426571719936	0	1644.274964695749	0	51.83161466654924	0	4524.128841796395	14.901277173472591	0	1714.9922786701306	0	57.687134890927815	0	5087.357020335661	10.698342236745555	0	1111.8903016311651	0	53.08655254955951	0	4837.316085645268	12.491723000222752	0	1448.0654970237795	0	61.00075285021758	0	6048.385065074154	11.003270476946966	0	1748.5375908834944	0	70.56810455908352	0	4120.196747245799	9.391213250343613	0	1284.7424857036615	0	68.30222604202476	0	4224.133151589249	12.734603628533897	0	1508.3910148891375	0	46.629631879336145	0	6175.584737138938	12.547749645171788	.050875881055353706	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1679.1816908720841	6576594672374979e-23	53.36090847025823	15935668488842605e-26	5160.4935070974825	13.139426571719936	0	1647.6408010779376	5242344843842672e-25	52.05601550328397	1108636255865757e-27	4561.321229933149	14.901277173472591	0	1713.2442559372626	27083391238863936e-28	57.54164423643606	50691670045550265e-31	5073.565097941814	10.698342236745555	0	1126.4829682617487	4796686541227678e-20	52.40360894515559	135769490095744e-21	4765.289658841994	12.495397724182466	0	1438.9643634047827	4508920327489861e-22	60.77204853325768	10950574774459972e-25	6013.843839072554	11.003270476946966	0	1743.97143334703	11771485634724338e-23	70.43874007445001	2853848473272076e-25	4125.134616671228	9.391213250343613	0	1283.971223992021	7542964352700342e-23	68.2296972542778	18316683314916874e-26	4226.820374727645	12.734703276438593	0	1503.761449400068	3.6321092035166282	46.63265346845462	.012208341773936716	6172.130486085359	12.549986480177214	.05088495048651824	1.12212	.6234000000000001	.77925	.3739300000000002	.12468	.6234000000000001	2.555919999999999	.05609599999999999
.04	1672.058731460596	5360175353605477e-22	53.535006645517406	16161752636457498e-25	5151.507451427686	13.139426571719936	0	1650.521459500703	8510597352833708e-24	52.267617074914554	23563753867665978e-27	4595.517327131641	14.901277173472591	0	1711.619557919436	8846927185744646e-26	57.405361636254554	22653047261792604e-29	5061.026481811675	10.698342236745555	0	1140.3136355943973	.0001921702423533732	51.77515486118157	64089197984244e-20	4699.666527030714	12.499074610784737	0	1430.5084611804834	36309171329099003e-22	60.53153746792848	1098780885681051e-23	5978.355314581736	11.003270476946966	0	1739.5415138089982	954079013632933e-21	70.30555916985529	28781184912037497e-25	4129.5376225618065	9.391213250343613	0	1283.26977572106	6107210170173727e-22	68.1544516793461	18484419793894779e-25	4229.174560452569	12.734802925902784	0	1498.9998212492853	7.355630112255778	46.631140540234995	.027282298451515752	6168.434401969244	12.552224112827108	.05089402315179774	1.12212	.6234000000000001	.77925	.3738200000000002	.12468	.6234000000000001	2.5559	.056086000000000004
.06	1665.083324132135	1841886969916842e-21	53.70204408774297	5901711528001712e-24	5142.341230643485	13.139426571719936	0	1652.9553012588253	4367885458324978e-23	52.46726826912984	13071963394289344e-26	4626.934595061735	14.901277173472591	0	1710.103268420117	6849270983095153e-25	57.277740597290844	19263406894240932e-28	5049.636342933453	10.698342236745555	0	1153.406196019691	.00043267544333800757	51.19711870353459	15109743794110854e-22	4639.89412427722	12.502753661939895	0	1422.6591781837276	1232607283282297e-20	60.28099651723036	39695894962133045e-24	5942.115049026157	11.003270476946966	0	1735.2414023922424	32603451224413176e-22	70.16896974786307	1045101880518629e-23	4133.454047110084	9.391213250343613	0	1282.6343215364539	2084834606887673e-21	68.07674615493117	6716469690460253e-24	4231.225775764845	12.73490257692651	0	1494.1011998285549	11.15449127508682	46.62801749387049	.04243168945321297	6164.493039684442	12.554462543548425	.05090309905292332	1.12212	.6234000000000001	.77925	.3737100000000002	.12468	.6234000000000001	2.55588	.056076
.08	1658.2524469502546	4445219593322667e-21	53.86228582308015	1452165304968384e-23	5133.015227209504	13.139426571719936	0	1654.9775586830426	14099003825233246e-23	52.65575288885195	43239691613378584e-26	4655.773367635539	14.901277173472591	0	1708.6818765327625	3039489324704942e-24	57.15827170234848	8811745383213482e-27	5039.298382185169	10.698342236745555	0	1165.7849631935162	.0007692114195929907	50.6657480457602	2735446283748909e-21	4585.468610696065	12.50643487956008	0	1415.3797747152214	29375052183446453e-21	60.022033642934424	9662424287371815e-23	5905.297133642412	11.003270476946966	0	1731.0649089605045	782420166635589e-20	70.02934605261476	25569622414514008e-24	4136.92768525546	9.391213250343613	0	1282.0611828807914	4997882945875015e-21	67.9968166598526	1644368841859588e-23	4233.001296993122	12.735002229509803	0	1489.0614758628283	15.01804020463016	46.62349862055625	.05756568236142079	6160.307678855527	12.556701772768225	.05091217819162657	1.12212	.6234000000000001	.77925	.3736000000000002	.12468	.6234000000000001	2.55586	.056066000000000005
.1	1651.5630806067718	8834899071212192e-21	54.015985468651664	28982099356210365e-24	5123.5483925606695	13.139426571719936	0	1656.6209220115618	34956665331750957e-23	52.83380170427127	1076454320151684e-24	4682.220039679437	14.901277173472591	0	1707.3430079259074	9513235946698498e-24	57.04647590058322	2770355280545245e-26	5029.92323969436	10.698342236745555	0	1177.4744587878079	.0012012955965826973	50.17755055547944	4313022412942247e-21	4535.925536388144	12.510118265559585	0	1408.6351203320196	57654547956908594e-21	59.756119972898354	19084621703284225e-23	5868.058458486813	11.003270476946966	0	1727.0060548877552	15464739421253884e-21	69.8870349234128	5075024837232375e-23	4139.998715682584	9.391213250343613	0	1281.5468058579484	986808783216765e-20	67.91488218555126	3265868321934666e-23	4234.526151119035	12.735101883652705	0	1483.8771890100804	18.93749347239678	46.617708897943565	.07267399315121598	6155.8808892404195	12.558941800913862	.05092126056964021	1.12212	.6234000000000001	.77925	.37349000000000027	.12468	.6234000000000001	2.5558400000000003	.056056
.12	1645.0122140641618	15525101757574915e-21	54.16338655381337	5083071477843956e-23	5113.958434125306	13.139426571719936	0	1657.9158790741837	7323633915516825e-22	53.00209941447063	2244992250932751e-24	4706.4489103587875	14.901277173472591	0	1706.0752687515787	23862919837130742e-24	56.94190064941603	6907654196317316e-26	5021.427574925945	10.698342236745555	0	1188.4992775165663	.0017282800402587607	49.72925989440676	6254209776645243e-21	4490.834423126844	12.5138038218547	0	1402.3915485944563	.00010007056813746964	59.484608418677034	33146468137018174e-23	5830.541203322935	11.003270476946966	0	1723.0590581271765	27029986573812765e-21	69.74235941031979	8853952082968707e-23	4142.704207582996	9.391213250343613	0	1281.087752761784	17230290885360012e-21	67.831146973979	57012544839729197e-24	4235.8234306954055	12.735201539355247	0	1478.5454459776809	22.904908449418897	46.610761431504685	.08775059721533349	6151.215590516598	12.56118262841296	.050930346188698086	1.12212	.6234000000000001	.77925	.37338000000000027	.12468	.6234000000000001	2.55582	.056046000000000006
.14	1638.5968512087995	2505998732013363e-20	54.30472127400485	8171744120368059e-23	5104.261681967839	13.139426571719936	0	1658.890486320374	13692344162915691e-22	53.161279738809306	4160760882384278e-24	4728.620907389972	14.901277173472591	0	1704.8683434776099	5187367830976842e-23	56.84412286339154	14843510938460718e-26	5013.734699341756	10.698342236745555	0	1198.8839942980596	.002349340655412752	49.317859885855285	858532667429835e-20	4449.80215975434	12.517491550364069	0	1396.6170745900622	.000159558511122983	59.208721725965745	5280500861185384e-22	5792.871491756116	11.003270476946966	0	1719.2183661976467	4340189234003631e-20	69.5956162589253	14161594013578056e-23	4145.07781971752	9.391213250343613	0	1280.6807218610572	27638739617703778e-21	67.74579895477437	9124405259791044e-23	4236.914106338794	12.73530119661747	0	1473.063956773699	26.91315974678907	46.60275732910283	.10279304474731357	6146.314950659619	12.563424255693459	.05093943505053531	1.12212	.6234000000000001	.77925	.37327000000000027	.12468	.6234000000000001	2.5558	.056036
.16	1632.3140232806436	3802180701444361e-20	54.440208458705186	12352993139402383e-23	5094.4728772771605	13.139426571719936	0	1659.5700080718534	2362478203138383e-21	53.311917645616596	7101109636958354e-24	4748.881571222823	14.901277173472591	0	1703.713147591535	10262725815020413e-23	56.75275362550733	28898867918982867e-26	5006.775575150019	10.698342236745555	0	1208.6529860074563	.0030634600564859935	48.940622522491054	11354993462198007e-21	4412.478265704399	12.521181453009305	0	1391.2817568667012	.0002390822134499582	58.92953378502932	7916263727491868e-22	5755.157329054813	11.003270476946966	0	1715.4787119294251	6550495141063776e-20	69.4470719361697	213016449300494e-21	4147.149333136703	9.391213250343613	0	1280.3225808892248	4167191944556004e-20	67.6590072751616	1373247303774893e-22	4237.81673554951	12.735400855439408	0	1467.4309827797447	30.95584833576585	46.59378612454308	.11780076110296053	6141.182083144236	12.565666683183698	.05094852715688863	1.12212	.6234000000000001	.77925	.37316000000000027	.12468	.6234000000000001	2.55578	.056026000000000006
.18	1626.1607700543555	5500060437027995e-20	54.570064650999704	17825889542210952e-23	5084.606503579001	13.139426571719936	0	1659.9792609080787	3819345443130825e-21	53.45457859926506	11357565983354122e-24	4767.373962096398	14.901277173472591	0	1702.6007910051792	18620243629119633e-23	56.667409636324	5161212986818626e-25	5000.482396009668	10.698342236745555	0	1217.8305293995431	.003869589990963795	48.594866470937326	14617456012123603e-21	4378.519004585596	12.524873531712608	0	1386.3560255256173	.000341607871936994	58.6480948841316	11339673685961209e-22	5717.503942881486	11.003270476946966	0	1711.8348824266145	9427214367480749e-20	69.29698802688661	30594584681536247e-23	4148.947922432631	9.391213250343613	0	1280.0102299874975	5991310231914076e-20	67.57093805137193	19733352949834694e-23	4238.549498221526	12.735500515821098	0	1461.6449286729794	35.026615923451324	46.58393589954658	.1327730559595254	6135.820071445403	12.567909911312103	.050957622509495114	1.12212	.6234000000000001	.77925	.37305000000000027	.12468	.6234000000000001	2.5557600000000003	.056016
