0	1498.3649497371593	0	46.667000121911315	0	6244.127768697748	10.863402406827566	0	1243.5264745742556	0	61.78101529245548	0	4833.031542154497	10.415512266767212	0	1435.1812472583026	0	67.78553902648673	0	4059.1259141298547	10.290763134961324	0	1128.854948481162	0	74.99967318285228	0	4036.1697721816563	13.84543180033909	0	1235.6504515512884	0	73.23116209718614	0	5266.1629275198475	9.982944973350655	0	1300.3579674707817	0	54.11873779239211	0	4729.36735553886	13.139335285074477	0	1701.0105495717098	0	46.658135793204735	0	4993.432978893444	13.341480701458357	0	1323.2675616373654	0	72.48332876590437	0	5051.440252759718	12.8169566371545	.056652686374531414	1.1680254739450426	.49751452914903815	.8433478253524589	.3995026084978866	.15507650773658327	.6229722064044644	2.430885205048852	.06825136023394358
.02	1498.186896088516	6169210914056114e-23	46.85288000779508	17370950719145842e-26	6219.940183710556	10.863402406827566	0	1260.6840026742968	6136021887513239e-25	61.42999139688955	1516195477634064e-27	4857.529825638718	10.415512266767212	0	1430.8945141573483	29236880655908203e-28	67.64062902223012	6402803112956673e-30	4077.555683119969	10.290763134961324	0	1122.4115336147631	4691636751097509e-20	73.52220461376187	15343999887239647e-23	4031.0084990681985	13.849245084477333	0	1233.1926278641563	35463273976649433e-23	73.25394586196435	10007705041437784e-25	5238.65284100588	9.982944973350655	0	1299.0884777321762	11498572013344793e-23	54.26494282589032	32423424170870357e-26	4724.314246900997	13.139335285074477	0	1698.1908097257801	7766216051891174e-23	46.79335041287141	21864597001638508e-26	4988.729326805407	13.34159046880106	0	1319.0492553074969	3.789284454270985	72.47231779146522	.014640817215696439	5049.330320888632	12.81883481727828	.05666098818536839	1.1680254739450426	.49751452914903815	.8433478253524589	.39939260849788677	.15507650773658327	.6229722064044644	2.4308652050488524	.06824136023394366
.04	1497.9532272112197	502781457997874e-21	47.0314006382716	1747067073195208e-24	6196.017471410203	10.863402406827566	0	1276.3520943459253	9964331549734043e-24	61.10743336802981	31992655419688106e-27	4879.920722694307	10.415512266767212	0	1427.0925771435004	9711163197267936e-26	67.49122846278328	29008539980117767e-29	4096.102544582405	10.290763134961324	0	1117.1468619433208	.00018823651008264126	72.11609441179328	7205997076231379e-22	4027.291159425155	13.853060469687893	0	1230.6593169337084	28606944054371507e-22	73.2440531175608	9977081269195395e-24	5211.65801825828	9.982944973350655	0	1297.7857878632303	9315156600467867e-22	54.39961917191638	32446741192409008e-25	4719.265712339462	13.139335285074477	0	1695.356238215305	6305084383779291e-22	46.92084039991879	21893371227187837e-25	4984.027009094645	13.341700237950008	0	1314.6528698021145	7.677828234903063	72.45504512022637	.032581850345955066	5047.147675380723	12.820713547934291	.05666929242963248	1.1680254739450426	.49751452914903815	.8433478253524589	.3992826084978867	.15507650773658327	.6229722064044644	2.4308452050488523	.06823136023394365
.06	1497.6688479067657	17273700888015527e-22	47.20278617336836	6362774165101415e-24	6172.361943184637	10.863402406827566	0	1290.6615226120514	5083670995911719e-23	60.81070516969204	17584251745596484e-26	4900.380736995735	10.415512266767212	0	1423.7307573684636	7456450852380397e-25	67.33807770188722	24329150107038844e-28	4114.716507916209	10.290763134961324	0	1112.922237656968	.00042443825504676844	70.77844261871661	1697345997426361e-21	4024.8345341174427	13.856877957709962	0	1228.0769046612493	9727985560078849e-21	73.20377214013787	36021387824795755e-24	5185.197067920848	9.982944973350655	0	1296.4581779795149	31813437527320366e-22	54.5233579175062	11758750985226455e-24	4714.231516433976	13.139335285074477	0	1692.512332460765	215799353182781e-20	47.040985865833484	793889456767833e-23	4979.332631089606	13.341810008905238	0	1310.0776100375913	11.652022805614115	72.43490021577352	.05058208652412098	5044.878398210478	12.822592829365208	.05667759910839634	1.1680254739450426	.49751452914903815	.8433478253524589	.3991726084978867	.15507650773658327	.6229722064044644	2.430825205048852	.06822136023394365
.08	1497.3381488735765	41692738042041784e-22	47.36725570532083	15638450460193277e-24	6148.9752500156055	10.863402406827566	0	1303.7302438848678	16384176354610263e-23	60.537435810930916	5802084597597847e-25	4919.069325267056	10.415512266767212	0	1420.7687780783729	33229241653348326e-25	67.18183266031072	111619832378938e-25	4133.353258027128	10.290763134961324	0	1109.6147108892158	.0007556324771092498	69.50640508734261	3074378802711583e-21	4023.4764035834805	13.860697550282685	0	1225.4678862759874	23226988884826866e-21	73.13526245677903	8774419892378404e-23	5159.283867266498	9.982944973350655	0	1295.1128067109412	7630833539747116e-21	54.636721986084424	28754015032867445e-24	4709.21995278205	13.139335285074477	0	1689.6638482431356	5188106039730051e-21	47.1541490805238	1942499266796049e-23	4974.651822659043	13.341919781666801	0	1305.3230867313782	15.702947391029042	72.41209173576645	.06857445163397773	5042.513568138265	12.824472661813285	.056685908222730765	1.1680254739450426	.49751452914903815	.8433478253524589	.3990626084978867	.15507650773658327	.6229722064044644	2.4308052050488524	.06821136023394365
.1	1496.9651749147251	8284508526204792e-21	47.525024359134406	312004525265031e-22	6125.858601495344	10.863402406827566	0	1315.6675353366666	4034080895805726e-22	60.285433521574184	14351930765886926e-25	4936.134395562612	10.415512266767212	0	1418.169343017054	10247127938101261e-24	67.02309242615706	3458908291650131e-26	4151.972312950322	10.290763134961324	0	1107.1118969838562	.0011817277956775217	68.29718629413698	4852707611912037e-21	4023.0686400011678	13.864519249146818	0	1222.8521820053609	45667749933302376e-21	73.0405908589088	1735839130956281e-22	5133.929193130869	9.982944973350655	0	1293.756086979006	15071168751565624e-21	54.740253794726634	5709135325939875e-23	4704.2383387894815	13.139335285074477	0	1686.8150479760122	10269775469554587e-21	47.260679303840845	3859032447820127e-23	4969.989565829484	13.342029556234738	0	1300.3891992673296	19.822879373858576	72.38677386961308	.08654132194183854	5040.045688026561	12.826353045520895	.05669421977370709	1.1680254739450426	.49751452914903815	.8433478253524589	.3989526084978867	.15507650773658327	.6229722064044644	2.4307852050488523	.06820136023394364
.12	1496.5536067652706	1455441383674113e-20	47.676302650566626	5472640705532404e-23	6103.0127448808325	10.863402406827566	0	1326.5734956597666	8400334970113521e-22	60.0526958582643	2978056050961082e-24	4951.711639294134	10.415512266767212	0	1415.8983074684008	2543175739371651e-23	66.86239625225029	8543428024531658e-26	4170.537236408347	10.290763134961324	0	1105.3125118311075	.0017024337562921079	67.14805043269509	704792920660914e-20	4023.477922323059	13.868343056044933	0	1220.2470347746575	7940128503472984e-20	72.92172183171643	3020518039713964e-22	5109.140623505557	9.982944973350655	0	1292.3936536522435	2632109936444804e-20	54.834472976943026	9968180932968754e-23	4699.292974868212	13.139335285074477	0	1683.9696791188476	17975556951878676e-21	47.360911327106976	6741384827349781e-23	4965.3501673098535	13.342139332609097	0	1295.276120680353	24.004901102467535	72.3590851677891	.10447512445279632	5037.468272899672	12.828233980730547	.05670253376239722	1.1680254739450426	.49751452914903815	.8433478253524589	.3988426084978868	.15507650773658327	.6229722064044644	2.430765205048852	.06819136023394365
.14	1496.1067532447448	2348862947938583e-20	47.821295883787656	8800914616910623e-23	6080.437957844748	10.863402406827566	0	1336.53879773291	15625106645731747e-22	59.83741457345185	54981619291437825e-25	4965.924197702683	10.415512266767212	0	1413.92476272724	5483365255066759e-23	66.70022225245886	18241526429549537e-26	4189.015737460642	10.290763134961324	0	1104.1265855150432	.002317265808239211	66.05633250931027	9694219988281097e-21	4024.586022252872	13.872168972721626	0	1217.6669905069962	.00012681988009718384	72.78050997342237	482115407077707e-21	5084.922543444967	9.982944973350655	0	1291.030354659423	42229364796902055e-21	54.91987451477295	15960434053241724e-23	4694.38913467022	13.139335285074477	0	1681.1309680816123	28904133122157466e-21	47.45516427200406	1079889502311555e-22	4960.737251546288	13.34224911078992	0	1289.9842695921016	28.242738956199958	72.32915255321146	.12237385344728854	5034.775659761102	12.830115467684898	.056710850189873756	1.1680254739450426	.49751452914903815	.8433478253524589	.3987326084978868	.15507650773658327	.6229722064044644	2.4307452050488525	.06818136023394364
.16	1495.6275968217722	35624861500323495e-21	47.960204154425426	13303804003166745e-23	6058.134109571943	10.863402406827566	0	1345.6457818444603	26782000848935934e-22	59.63795280125841	9337920157451644e-24	4978.884111926999	10.415512266767212	0	1412.2206602178187	10692354424036984e-23	66.5369948819737	3512715561472551e-25	4207.379177689038	10.290763134961324	0	1103.4740408645896	.0030255777275134694	65.01944195361463	12846532918450939e-21	4026.287909134977	13.875997000923471	0	1215.1242762912418	.00019035133310902757	72.61870675378921	7237264490132295e-22	5061.276630905694	9.982944973350655	0	1289.6703573156108	6367346414323568e-20	54.99693003705717	2402622838408467e-22	4689.531206233466	13.139335285074477	0	1678.301690358559	43679778004701475e-21	47.54374239817253	16262648070068928e-23	4956.153853928358	13.34235889077725	0	1284.5142528413728	32.53050292875697	72.29709555096589	.14023714361255654	5031.962701935765	12.831997506626756	.05671916905720991	1.1680254739450426	.49751452914903815	.8433478253524589	.3986226084978868	.15507650773658327	.6229722064044644	2.4307252050488524	.06817136023394364
.18	1495.1187946027037	51533557020197446e-21	48.093221531226625	19216548218772394e-23	6036.100667007944	10.863402406827566	0	1353.9684021352916	4316552266903884e-21	59.45284578412456	14909304174222834e-24	4990.692244235738	10.415512266767212	0	1410.7608291641548	19381499199049856e-23	66.37308510274997	6275207105378456e-25	4225.602578360206	10.290763134961324	0	1103.2846210786988	.0038265636350744855	64.03487820175377	16586389665000055e-21	4028.4916543292707	13.87982714239929	0	1212.628869338636	.00027245813601717327	72.43795224016357	10388422338990585e-22	5038.2019893132465	9.982944973350655	0	1288.317163273517	9156320069925221e-20	55.06608567300236	3456907089692169e-22	4684.72271478497	13.139335285074477	0	1675.4841800784127	629562465131966e-19	47.62693371598345	2340571779088051e-22	4951.602435171023	13.342468672571137	0	1278.8669678070646	36.862529860355465	72.26302716898057	.15806484047696032	5029.024713761913	12.833880097799089	.056727490365479645	1.1680254739450426	.49751452914903815	.8433478253524589	.3985126084978868	.15507650773658327	.6229722064044644	2.4307052050488527	.06816136023394363
