0	1312.1270496882332	0	58.161392758125174	0	4007.059620617315	9.584789316663029	0	1127.644290067185	0	66.23274429882477	0	5486.932546250147	11.15449257489134	0	1500.2127615417285	0	55.56213414781428	0	4486.689208040275	13.285182684206458	0	1369.147283004995	0	72.86631629451423	0	4793.4577943029	13.623270689468054	0	1391.947703171696	0	62.6127549354867	0	4829.554191861351	11.74446006526695	0	1631.272042897319	0	65.63073450843261	0	4330.327896710562	10.236510540524218	0	1434.21129722644	0	46.627423799804596	0	5773.027585226593	14.095235267428201	0	1561.3554538619553	0	55.64443504165453	0	5573.657630111211	10.98548968804845	.05578123622107942	1.020100148595557	.5130037764993741	.8279520811543801	.41508834129396754	.15390496061528097	.7491935716323219	2.041025031999543	.04637199142526407
.02	1314.0063095983564	7272452236867363e-23	58.106226264210974	15527865165185848e-26	4033.7434479096623	9.584789316663029	0	1148.4062968646863	7012468138234079e-25	65.53353271352775	13223929843887216e-28	5394.865920676978	11.15449257489134	0	1491.5733311247855	33978175831684065e-28	55.8083042675971	57020117421984885e-31	4509.440393960584	13.285182684206458	0	1343.8067728753158	4836553454188045e-20	71.76479832047333	11894473045529942e-23	4772.799480366429	13.626881865346327	0	1391.1444071418168	3683798215365185e-22	62.83081390866376	787155282653422e-24	4828.515478804921	11.74446006526695	0	1629.6105297867878	9866226125947325e-23	65.67110197482627	21052741405512026e-26	4333.065061285566	10.236510540524218	0	1433.7565933041296	9518258213883532e-23	46.77724316269254	203248036705747e-24	5767.255057602682	14.095373387962413	0	1556.6189570465908	4.050949631947183	55.68614310235074	.011687522387543682	5571.097516080822	10.988007678717203	.05579402187163161	1.020100148595557	.5130037764993741	.8279520811543801	.41497834129396755	.15390496061528097	.7491935716323219	2.041005031999543	.043627999999999965
.04	1315.7330033303372	5931638966189075e-22	58.04973369053052	15425118395827347e-25	4059.7396096953808	9.584789316663029	0	1167.3675830406455	11323757488651393e-24	64.89348617971835	27292132582505308e-27	5311.495284496464	11.15449257489134	0	1483.6137163290123	11042225400946955e-26	56.03263123905075	24744715188070386e-29	4529.557071256928	13.285182684206458	0	1320.8440115669716	.00019447696946642043	70.69497555455709	5533566069116183e-22	4749.222269268507	13.630494956189828	0	1389.8166570782098	2978348893589885e-21	63.01955844841335	775157699948976e-23	4827.001578579384	11.74446006526695	0	1627.8132633013402	8018066727003026e-22	65.7046660526647	208163185012988e-23	4335.651757822979	10.236510540524218	0	1433.1637773703042	7730043222990361e-22	46.919856974756364	20097755593947103e-25	5761.386836145869	14.095511511203561	0	1551.617155382067	8.210675976576017	55.72179911862219	.02578931173803032	5568.392744786721	10.990526823950526	.05580681338473895	1.020100148595557	.5130037764993741	.8279520811543801	.41486834129396755	.15390496061528097	.7491935716323219	2.0409850319995435	.04361799999999996
.06	1317.3168936069587	2039445409455775e-21	57.991902866471705	55943050434392525e-25	4085.046942818924	9.584789316663029	0	1184.6820782797386	5783355295310459e-23	64.30733353502754	14953673738674285e-26	5236.0487596125795	11.15449257489134	0	1476.2765868556705	8470785152041569e-25	56.23698434218306	2066954162431066e-27	4547.300273567311	13.285182684206458	0	1300.0429630288015	.0004393522297507027	69.65768622076253	12998861768060415e-22	4723.2809845379015	13.63410996352278	0	1388.027232861142	10150148310450522e-21	63.18037034846441	2786927830059743e-23	4824.963934696269	11.74446006526695	0	1625.8947655341688	27468546524711766e-22	65.73166201546326	7514599791143986e-24	4338.072973017506	10.236510540524218	0	1432.4468815229593	26463553405804157e-22	47.05549459630602	7255658392779257e-24	5755.40810416582	14.09564963715173	0	1546.3540424113335	12.462724487759587	55.753889701664484	.039931754051264416	5565.515106757691	10.99304712454307	.05581961076443642	1.020100148595557	.5130037764993741	.8279520811543801	.41475834129396755	.15390496061528097	.7491935716323219	2.040965031999544	.04360799999999996
.08	1318.7670033598033	49219101393366514e-22	57.93273224559792	13730520608115352e-24	4109.666304708508	9.584789316663029	0	1200.490476126705	18436415510414813e-23	63.770265184139994	4878224782283743e-25	5167.821619633161	11.15449257489134	0	1469.509488075307	3614216760939608e-24	56.42306823959008	9081582331892406e-27	4562.907226104153	13.285182684206458	0	1281.206711748201	.0007835394941068099	68.65348568879045	23550745342538853e-22	4695.464535293373	13.63772688887043	0	1385.8328711953122	24278600767609753e-21	63.31461585769744	6782042782857177e-23	4822.366779620449	11.74446006526695	0	1623.868225849516	6605249692142628e-21	65.75232788698655	18359547727312783e-24	4340.316928467494	10.236510540524218	0	1431.6186543712008	635910975122357e-20	47.184388084472054	17728129440495077e-24	5749.307166706895	14.095787765806998	0	1540.8336796734066	16.796061808364552	55.7825723813416	.054072245743495895	5562.444250310777	10.995568581289834	.05583241401476085	1.020100148595557	.5130037764993741	.8279520811543801	.41464834129396755	.15390496061528097	.7491935716323219	2.0409450319995437	.04359799999999996
.1	1320.0916822310837	978265882807398e-20	57.872229370558564	27406344012310593e-24	4133.600311811229	9.584789316663029	0	1214.9214768397162	45399270893482e-20	63.27788937230364	12066833124581726e-25	5106.169952539039	11.15449257489134	0	1463.2643853144232	11213658734630446e-24	56.59243872126285	2833239467377817e-26	4576.5936331401535	13.285182684206458	0	1264.1556414759589	.0012272326864154956	67.68268629799736	37280870314550545e-22	4666.203239065968	13.641345733759648	0	1383.2848609860525	4782337105665325e-20	63.42363963069579	13426681353557182e-23	4819.1852946971485	11.74446006526695	0	1621.7456298786492	13081159293403838e-21	65.76690269133458	3648297845863744e-23	4342.37464874494	10.236510540524218	0	1430.6906852132588	12584669176430626e-21	47.30677050385137	3523109818478239e-23	5743.075034376927	14.095925897169442	0	1535.060149010802	21.201511749024732	55.80796491044655	.06820896514446917	5559.163782403488	10.998091194986563	.055845223139752764	1.020100148595557	.5130037764993741	.8279520811543801	.41453834129396755	.15390496061528097	.7491935716323219	2.0409250319995436	.04358799999999997
.12	1321.2986561256546	1719543447145832e-20	57.8104097542029	48173269251899426e-24	4156.853147590992	9.584789316663029	0	1228.092711930979	9493699544082925e-22	62.82619967457403	25149766120935626e-25	5050.5059478136955	11.15449257489134	0	1457.497324799657	28304296701548138e-24	56.746514403646	7116046404940645e-26	4588.555377853248	13.285182684206458	0	1248.7260813698779	.001770321870746455	66.74538632525869	54446008598506356e-22	4635.874213312321	13.644966499718917	0	1380.4294851530706	8330234022766734e-20	63.50876062387646	23419483345878996e-23	4815.4042751073775	11.74446006526695	0	1619.537855319868	22910784280246367e-21	65.77562522675076	6385133957056275e-23	4344.239646537055	10.236510540524218	0	1429.6734962615299	22025128252254184e-21	47.42287474257506	6166632201601331e-23	5736.705119945618	14.096064031239143	0	1529.037649949381	25.6708607009834	55.830144905946725	.0823805811105518	5555.660260323658	11.000614966429719	.05585803814345641	1.020100148595557	.5130037764993741	.8279520811543801	.41442834129396755	.15390496061528097	.7491935716323219	2.040905031999544	.04357799999999997
.14	1322.395045638987	2776569333406142e-20	57.747296482767936	777216999655371e-22	4179.43049323475	9.584789316663029	0	1240.1110869541405	1773004024319562e-21	62.41156295471585	4667976165113828e-24	5000.296150098287	11.15449257489134	0	1452.168307904378	6162846136929332e-23	56.88658105666637	153590466957173e-24	4598.969151246498	13.285182684206458	0	1234.7698043501455	.002412401625828119	65.8414802162655	7549040380522024e-21	4604.803332499991	13.64858918827835	0	1377.3081836215295	.00013328928272244328	63.57127088610567	37515774683833853e-23	4811.0176615163355	11.74446006526695	0	1617.2547073375433	3686223682458792e-20	65.77873367018036	10258812703770882e-23	4345.907810968461	10.236510540524218	0	1428.5765767228525	35411079937738636e-21	47.532933130211916	9908911109888215e-23	5730.193130710895	14.09620216801618	0	1522.770399274141	30.197097098821164	55.84934191750608	.09647397249936808	5551.923255184109	11.003139896416505	.05587085902991975	1.020100148595557	.5130037764993741	.8279520811543801	.41431834129396755	.15390496061528097	.7491935716323219	2.040885031999544	.04356799999999997
.16	1323.387464403325	4213050349776344e-20	57.68291802107403	11802969291421906e-23	4201.3391494407	9.584789316663029	0	1251.0746150794032	3048582678614332e-21	62.03065490598364	797038593229396e-23	4955.052113860352	11.15449257489134	0	1447.2406186640078	12099869386192983e-23	57.01381479152321	29822457896585214e-26	4607.995821537619	13.285182684206458	0	1222.1513419957757	.003152868917601036	64.97071537813319	10105979373674396e-21	4573.275867146325	13.652213800969685	0	1373.9584284190564	.00020040078029986876	63.61242783355411	5661288480035814e-22	4806.025927729422	11.74446006526695	0	1614.9051083888	5573432215575613e-20	65.7764632240616	1551756427449761e-22	4347.376789900766	10.236510540524218	0	1427.408565545846	53500086166524734e-21	47.63717516527227	14990494310118798e-23	5723.536473244394	14.096340307500634	0	1516.262529758246	34.773434312264854	55.865716786107306	.11044361854899064	5547.9438589206375	11.005665985744852	.055883685803194444	1.020100148595557	.5130037764993741	.8279520811543801	.41420834129396755	.15390496061528097	.7491935716323219	2.040865031999544	.043557999999999965
.18	1324.2820397938904	6095898583076497e-20	57.617307825857836	17145672823719757e-23	4222.586965102609	9.584789316663029	0	1261.072799052026	4921451784531989e-21	61.68044667312391	12787885619655362e-24	4914.32846062417	11.15449257489134	0	1442.6806835149703	21974633606509892e-23	57.1292868497862	5351255011755435e-25	4615.781130828411	13.285182684206458	0	1210.7474288898675	.003990919488123047	64.13270198211934	13203670137959334e-21	4541.538527686031	13.655840339326284	0	1370.4139027365557	.00028729404368157507	63.63345384948733	8180470722579863e-22	4800.435639724236	11.74446006526695	0	1612.4971372900345	8035682371362778e-20	65.76904585570762	22457637327373586e-23	4348.645880906637	10.236510540524218	0	1426.1772890331997	7707681312959627e-20	47.73582726248342	21698882315285846e-23	5716.734148270961	14.096478449692585	0	1509.518186138456	39.39348866658355	55.87943952098271	.12423357511693933	5543.714881758737	11.008193235213426	.0558965184673359	1.020100148595557	.5130037764993741	.8279520811543801	.41409834129396755	.15390496061528097	.7491935716323219	2.0408450319995444	.04354799999999996
