0	1452.6127323719288	0	62.78327686715659	0	5712.3610087248035	9.765471217079492	0	1144.3362286977224	0	61.27503704435701	0	5907.214218110395	14.41106897077821	0	1747.926338953825	0	48.922400960121614	0	5122.814961612172	12.719970359883114	0	1633.2117242763493	0	66.98950029244642	0	3763.2114864557525	11.152613042938711	0	1068.9900693361683	0	70.20818136621222	0	4020.629965903694	11.767711594014532	0	1136.1772607323437	0	61.118730842295925	0	4933.76118096596	10.2851304428369	0	1432.477891709317	0	74.88879117578564	0	5914.437429242139	14.009381494673999	0	1091.0579456828625	0	53.98929929096197	0	4834.285819169107	9.42099535277667	.049116342702943516	1.0682040725923496	.46850443502681327	.8267893052235245	.36482712666397477	.11207536897072695	.7387745857015711	2.3525189648046587	.0621903443785024
.02	1451.8414891198222	5778672884275315e-23	62.956564853442394	12264305993723406e-26	5700.976749417844	9.765471217079492	0	1181.337695399051	6093562269980228e-25	60.84101307699982	11082942037144894e-28	5867.291966353232	14.41106897077821	0	1733.9521890181315	2961831572330092e-27	49.21230499876267	4669496772832903e-30	5141.075529496083	12.719970359883114	0	1588.6255536201659	4014194847487635e-20	65.86794049870642	10184608991322987e-23	3830.5415706295803	11.155976711231641	0	1085.636003638926	4186453086601251e-22	70.09175523773438	8915880489881869e-25	4013.7729048918814	11.767711594014532	0	1139.083048185013	8292604109375964e-23	61.15123258388004	17639485239550163e-26	4926.799725227833	10.2851304428369	0	1433.3790497987231	6859617983815313e-23	74.84593736917365	14571891980007617e-26	5903.720091016208	14.009500596800745	0	1089.251877069751	2.9575021469848517	54.008056331509074	.009206623074487993	4831.9375067170995	9.422510461039174	.049124241717205426	1.0682040725923496	.46850443502681327	.8267893052235245	.3647171266639746	.11207536897072695	.7387745857015711	2.3524989648046586	.06218034437850242
.04	1450.9668297253493	47135789914829774e-23	63.12109140306033	1303549522099713e-24	5689.93807814085	9.765471217079492	0	1214.7303127225737	9856607116789787e-24	60.46092735625063	24799271200082964e-27	5830.897052637039	14.41106897077821	0	1721.1523599215845	9706288347043771e-26	49.48556550437401	22322478759428965e-29	5157.988529031565	12.719970359883114	0	1548.7934788612563	.00016101876916668146	64.79752538708512	49931101700648e-20	3891.4861406001987	11.159342409125331	0	1100.4740149187476	3367066174151084e-21	69.945216207846	9363336865988958e-24	4009.0966194442935	11.767711594014532	0	1141.712712091035	6713514439434811e-22	61.17682105601982	18637977948460827e-25	4920.273525323534	10.2851304428369	0	1434.0621869644015	5562149928408619e-22	74.79775188125346	15400889289711199e-25	5893.381353677669	14.009619700952634	0	1087.22974836438	5.986483506889959	54.021578598070974	.021124669596147543	4829.6909002479815	9.42402605670705	.049132143272554406	1.0682040725923496	.46850443502681327	.8267893052235245	.3646071266639745	.11207536897072695	.7387745857015711	2.3524789648046585	.06217034437850242
.06	1450.0017981374729	16208442038812568e-22	63.277082031015986	4845796721479694e-24	5679.223651013587	9.765471217079492	0	1244.8509209164943	50364860939439374e-24	60.129369491987084	13996961502019603e-26	5797.701993156154	14.41106897077821	0	1709.4167308403278	7500786796995866e-25	49.743801981069936	19411685711446762e-28	5173.666389137449	12.719970359883114	0	1513.226771339462	.0003629284491876241	63.777666185617264	11922806126840553e-22	3946.635091972799	11.162710138457657	0	1113.6980056666894	1141721330419012e-20	69.77105331612968	3439003436433883e-23	4006.347204249459	11.767711594014532	0	1144.0955190964323	2291411465963827e-21	61.1958502095217	6887583663875575e-24	4914.1426641016915	10.2851304428369	0	1434.5511905480093	19014287830632183e-22	74.74451910840943	5692908307707321e-24	5883.388524016354	14.009738807129708	0	1084.9999133648907	9.077381914851262	54.032608801356055	.033130713166069754	4827.520511830296	9.42554214001562	.04914004737021729	1.0682040725923496	.46850443502681327	.8267893052235245	.3644971266639745	.11207536897072695	.7387745857015711	2.3524589648046588	.062160344378502416
.08	1448.958114160161	3911526766037071e-21	63.424766057860396	12032837648230751e-24	5668.81372864301	9.765471217079492	0	1272.0055872798193	16010549491707734e-23	59.8414345637611	4621123830696798e-25	5767.409093875466	14.41106897077821	0	1698.6452918096027	31748545389461723e-25	49.9884751690058	8597658403712489e-27	5188.211581278559	12.719970359883114	0	1481.4842453703304	.0006458153349413734	62.80754316038661	21699869713922566e-22	3996.524855697596	11.166079901068327	0	1125.4820220333245	27175660336403352e-21	69.57165905532027	8439705700982372e-23	4005.295382016948	11.767711594014532	0	1146.2577688370582	5489499925380682e-21	61.20866759973284	1700440782156706e-23	4908.370845480511	10.2851304428369	0	1434.867523361636	4562332910044339e-21	74.68651851480988	14058883037665684e-24	5873.711864452249	14.009857915332018	0	1082.5700431427076	12.223803371749558	54.0413499895494	.04513921604947874	4825.405647821876	9.427058711200267	.04914795401142124	1.0682040725923496	.46850443502681327	.8267893052235245	.36438712666397455	.11207536897072695	.7387745857015711	2.352438964804659	.06215034437850241
.1	1447.846282532042	7773963198080973e-21	63.56437526399659	2413753854285893e-23	5658.690063564116	9.765471217079492	0	1296.4720144454366	39330369882102224e-23	59.592683112101206	11495798556213937e-25	5739.748125664417	14.41106897077821	0	1688.7473499743612	9785201651389955e-24	50.22090004243343	26906040485360932e-27	5201.717388695483	12.719970359883114	0	1453.168348518077	.0010093506687572252	61.88614370493076	34281835609961075e-22	4041.6425362674695	11.169451698799284	0	1135.981971633752	5327529971922614e-20	69.34932369355175	16737955795559143e-23	4005.734539290767	11.767711594014532	0	1148.2230466540648	1083139198958165e-20	61.2156129278079	33918094179268465e-24	4902.925113424794	10.2851304428369	0	1435.0304300822331	9016034773171057e-21	74.62402342614219	28050935183187935e-24	5864.32436374221	14.009977025559618	0	1079.9471381502467	15.420532431864942	54.047937363224996	.05713017787263868	4823.328245045754	9.428575770496526	.04915586319739422	1.0682040725923496	.46850443502681327	.8267893052235245	.36427712666397455	.11207536897072695	.7387745857015711	2.3524189648046594	.06214034437850242
.12	1446.6757072923324	13664562021667513e-21	63.69614245549066	424676414743008e-22	5648.835782739251	9.765471217079492	0	1318.5020614248942	8216310688453527e-22	59.37909924783921	2401351813203661e-24	5714.473890691925	14.41106897077821	0	1679.640698611219	2481116965748899e-23	50.44225942870125	68114876784737e-24	5214.268711344299	12.719970359883114	0	1427.921067706419	.001452985743722898	61.01230206286315	4972244680660164e-21	4082.4302472139557	11.172825533494766	0	1145.3374202246703	9236702436269034e-20	69.10622963535255	2913110474657988e-22	4007.4786672636997	11.767711594014532	0	1150.0124880626918	1890170179363625e-20	61.21701653479191	5934702089747543e-23	4897.775557591779	10.2851304428369	0	1435.0571532501172	15758494770209836e-21	74.55729978382001	49096424424272114e-24	5855.2014968057665	14.010096137812557	0	1077.1376662268397	18.662843643696746	54.05249576370308	.0690910926617424	4821.272124267072	9.430093318140086	.049163774929365	1.0682040725923496	.46850443502681327	.8267893052235245	.36416712666397455	.11207536897072695	.7387745857015711	2.3523989648046593	.062130344378502414
.14	1445.454772192241	22063890301807736e-21	63.82030136839835	6837440167538036e-23	5639.235287582336	9.765471217079492	0	1338.3236286776078	15330791370654642e-22	59.19705974823767	44554791921244446e-25	5691.3643967170565	14.41106897077821	0	1671.2509980887537	54246341466094015e-24	50.65361365760896	14776703821284454e-26	5225.942677144728	12.719970359883114	0	1405.4210428336226	.001975965382510421	60.1847105988225	6816395981759564e-21	4119.288394243519	11.176201407001152	0	1153.6727842185028	.00014711824415189565	68.84445932972879	46424933835658216e-23	4010.3608571287887	11.767711594014532	0	1151.6449575629024	30302641655825843e-21	61.2132000787496	9503806662054746e-23	4892.895091123031	10.2851304428369	0	1434.9630794059378	2530329477771138e-20	74.48660667893147	7864889970365074e-23	5846.321043339954	14.01021525209089	0	1074.1475405013377	21.946635942054908	54.05512963596943	.08102719247974215	4819.222963451405	9.431611354366787	.04917168920856314	1.0682040725923496	.46850443502681327	.8267893052235245	.36405712666397455	.11207536897072695	.7387745857015711	2.3523789648046596	.06212034437850241
.16	1444.1909415026234	33477624878936415e-21	63.937085291250355	10330850937777713e-23	5629.87415258978	9.765471217079492	0	1356.1428658394361	26333727119921706e-22	59.04329732138721	7588745928960686e-24	5670.218726658041	14.41106897077821	0	1663.5110478757824	10653166235481475e-23	50.85591255307597	2870254642857827e-25	5236.809345668143	12.719970359883114	0	1385.379961435038	.0025773725470586897	59.4019565244355	8986427836886266e-21	4152.579469774368	11.179579321167058	0	1161.0989196258006	.00022020495232324508	68.56598918057477	6948396160807768e-22	4014.2314912800575	11.767711594014532	0	1153.1372822551832	4565379705594348e-20	61.20447503088999	14284754893095389e-23	4888.259193018832	10.2851304428369	0	1434.761929884694	3818178878835414e-20	74.41219511070335	11825593729361068e-23	5837.662877621354	14.010334368394666	0	1070.982191663952	25.268028214090982	54.05594204270034	.09294188345322048	4817.167794348615	9.433129879412618	.049179606036218945	1.0682040725923496	.46850443502681327	.8267893052235245	.36394712666397455	.11207536897072695	.7387745857015711	2.3523589648046594	.06211034437850241
.18	1442.8909501665305	48437036346094954e-21	64.04672521459995	14893843497253824e-23	5620.738920008292	9.765471217079492	0	1372.1484272359046	4247369263412961e-21	58.91483014406353	12121180284242818e-24	5650.852927056182	14.41106897077821	0	1656.3593852023912	19365094582489752e-23	51.05001810477848	5145521376191921e-25	5246.933072141649	12.719970359883114	0	1367.5357634552051	.0032561856742996057	58.66257661483446	115223946866922e-19	4182.635400981532	11.182959277843372	0	1167.7160532622918	.00031430006809227167	68.27268859603748	9934203380438934e-22	4018.954783075614	11.767711594014532	0	1154.5046857766988	655913069768601e-19	61.19114135011818	20490789166147656e-23	4883.845409555389	10.2851304428369	0	1434.466115294627	5494280023679848e-20	74.33430687193703	1697001985895697e-22	5829.208561653293	14.010453486723938	0	1067.6467426714232	28.623162062559643	54.055038125671295	.10483276639918901	4815.094647790765	9.434648893513724	.04918752541356356	1.0682040725923496	.46850443502681327	.8267893052235245	.36383712666397455	.11207536897072695	.7387745857015711	2.3523389648046593	.06210034437850241
