0	1233.5847117935195	0	46.017722878953435	0	3756.1098341266597	12.903884919824968	0	1556.326235435111	0	71.92534340937165	0	5934.734090057866	9.314498895619007	0	1286.7343804278646	0	67.20578458287736	0	4913.324628690908	11.657523179368702	0	1652.8858279445128	0	71.53941719977598	0	5836.170595325151	13.637796448026188	0	1241.4617000076755	0	48.65107453028572	0	4602.053075897227	13.376775008391991	0	1627.057267730325	0	47.195008033348586	0	4120.840712963155	12.093811734974572	0	1475.0889295500447	0	64.34864042820692	0	5462.019188115153	10.537133798444545	0	1123.92274327152	0	47.35764773853819	0	6078.0912260688565	14.829113379876324	.05827194485353228	.9995393852411142	.49321608086271684	.6470490337194746	.45035458360494285	.15497494878813692	.5729614918612072	2.3985419825156784	.059823788584352076
.02	1238.3321917810447	6032148988910113e-23	46.35826832112587	17554466506698782e-26	3788.538789150545	12.903884919824968	0	1533.5074087815212	6054687597289953e-25	70.7417832085899	15360749019950711e-28	5811.328300565012	9.314498895619007	0	1294.5848343049527	3747527566320999e-27	67.33103656947121	8378413413381209e-30	4942.493575405914	11.657523179368702	0	1631.9757543696523	3935425357541855e-20	70.82738575618046	13374935284255587e-23	5780.4336982940085	13.641128320668265	0	1250.4147064515423	2974689103188899e-22	49.15424387141115	8665752983693833e-25	4628.992261732627	13.376775008391991	0	1627.178413035314	10490885424710576e-23	47.38434026059379	305015053568695e-24	4134.160213179448	12.093811734974572	0	1475.9198012197307	6592121630995419e-23	64.38258391056854	19174786285264922e-26	5463.739616948458	10.537221662002818	0	1121.5467597896966	3.561531531444209	47.39884584865935	.014500883967215791	6077.43448402328	14.831592593070825	.05828168707957435	.9995393852411142	.49321608086271684	.6470490337194746	.4502445836049427	.15497494878813692	.5729614918612072	2.398521982515676	.05981378858435211
.04	1242.9310144226308	491681598011393e-21	46.690915145647	17920433066976353e-25	3820.1784325300914	12.903884919824968	0	1512.9358368614146	977645938920953e-23	69.6676400933997	3268587928719541e-26	5699.829653863489	9.314498895619007	0	1301.5367619537578	12115186389325173e-26	67.4181535910031	374009931965947e-27	4967.203779312484	11.657523179368702	0	1611.2336340878433	.00015831739867962764	70.10422808877956	6367337835229361e-22	5722.570034653092	13.644461821736785	0	1258.7025494626994	2404734300682795e-21	49.63014152181552	8776173812451437e-24	4654.0601617295115	13.376775008391991	0	1627.1341750289814	8524817007979517e-22	47.566510988432015	31000292527078538e-25	4146.925863949123	12.093811734974572	0	1476.643100372755	5357778858824208e-22	64.41279347288852	1950246587765681e-24	5465.169192465682	10.537309527026391	0	1118.9755668426362	7.191897259185357	47.434773095369785	.03247286366732659	6076.571147823792	14.834072635380052	.05829143256367549	.9995393852411142	.49321608086271684	.6470490337194746	.4501345836049425	.15497494878813692	.5729614918612072	2.3985019825156746	.05980378858435211
.06	1247.381535870581	1689405103445659e-21	47.01564329401038	6561942667068877e-24	3851.026241959163	12.903884919824968	0	1494.3975363256093	4992023553561558e-23	68.69268420068447	18115491875015495e-26	5599.115788640904	9.314498895619007	0	1307.6825830831478	9292271623795472e-25	67.47146758535018	31703838772574945e-28	4987.935912109155	11.657523179368702	0	1590.7430636480178	.00035781243596927706	69.37503453763867	15065923218510308e-22	5663.181539071959	13.647796952427287	0	1266.3447957949284	8194503055077066e-21	50.079186411122585	31879484298478654e-24	4677.25796840171	13.376775008391991	0	1626.9275238899643	29200565683812e-19	47.741509512458336	11301331145737276e-24	4159.127683247742	12.093811734974572	0	1477.2604068173748	1835602016288002e-21	64.43924529201122	7114939871471897e-24	5466.300322686022	10.537397393515313	0	1116.2082475448885	10.874821577570145	47.46886061352449	.05046848905808864	6075.479439040045	14.836553507220705	.05830118130747318	.9995393852411142	.49321608086271684	.6470490337194746	.4500245836049426	.15497494878813692	.5729614918612072	2.3984819825156745	.05979378858435212
.08	1251.684541961808	4074407023440625e-21	47.33245590287441	16164388418880308e-24	3881.082227186849	12.903884919824968	0	1477.6986344447891	15906887265375109e-23	67.80764238785012	5940738988435268e-25	5508.169503630976	9.314498895619007	0	1313.105704055663	39539049262282136e-25	67.49488214538663	1400169385228115e-26	5005.123488764447	11.657523179368702	0	1570.5744500018059	.0006383558638942435	68.64420749265572	27332398367332608e-22	5602.792395248247	13.651133713936268	0	1273.3622913014942	19599648218155564e-21	50.50189393529881	7791096082430855e-23	4698.5994022672785	13.376775008391991	0	1626.56201296662	70205874910275665e-22	47.90936261921853	277176511256636e-22	4170.760205704484	12.093811734974572	0	1477.7736742443046	44141754827974746e-22	64.46193919880717	1746278258375542e-23	5467.1282454671045	10.537485261469614	0	1113.2447046825532	14.599316927900988	47.501075710667926	.06851525304650427	6074.144830789132	14.839035209009674	.05831093331260561	.9995393852411142	.49321608086271684	.6470490337194746	.4499145836049426	.15497494878813692	.5729614918612072	2.3984619825156748	.05978378858435213
.1	1255.8411918761942	8092694912462468e-21	47.64137649196031	322712539780053e-22	3910.348621075328	12.903884919824968	0	1462.6634837419656	3914173862099415e-22	67.00410866127298	14725274284296477e-25	5426.068908677093	9.314498895619007	0	1317.8813752038436	12181006757217973e-24	67.4919132907227	4361593160196248e-26	5019.157351332032	11.657523179368702	0	1550.7865263909412	.0010001411945118079	67.91553665356761	4317745339817467e-21	5541.8574219404145	13.654472107460663	0	1279.7768554920065	3860636407684455e-20	50.898859313584346	15434612374124686e-23	4718.108792737699	13.376775008391991	0	1626.0416762695531	1390109319208183e-20	48.0701291675485	5509943530932636e-23	4181.821867405902	12.093811734974572	0	1478.1851667801513	8742097840593443e-21	64.48089533790252	34738541950524856e-24	5467.65064986556	10.537573130889331	0	1110.0856965295204	18.356274384993046	47.53139553990019	.08664038149915176	6072.556529459559	14.841517741163756	.05832068858071058	.9995393852411142	.49321608086271684	.6470490337194746	.44980458360494263	.15497494878813692	.5729614918612072	2.3984419825156746	.059773788584352124
.12	1259.8529676686999	1421508249187969e-20	47.942446437720854	5659849900865165e-23	3938.8296020395333	12.903884919824968	0	1449.1329464479816	8178368989868314e-22	66.27446266673489	30682638218894637e-25	5351.978462421598	9.314498895619007	0	1322.077470369037	30591336527549636e-24	67.46572653846717	10933762436260047e-26	5030.389746066484	11.657523179368702	0	1531.4277156867638	.0014430810209249377	67.19226691749095	6270062017369134e-21	5480.769641374147	13.65781213419564	0	1285.6110146221577	6724832121315157e-20	51.270742887287746	26868800042837204e-23	4735.819375670835	13.376775008391991	0	1625.370937956255	24341483228195156e-21	48.223895267625736	9623130236473069e-23	4192.314457158254	12.093811734974572	0	1478.49740289873	1531109726626931e-20	64.49615119253835	6071193403933473e-23	5467.867338097176	10.537661001774502	0	1106.7325351273137	22.13776393863274	47.56007136447491	.10460519831455671	6070.7063438073665	14.844001104098513	.05833044711342111	.9995393852411142	.49321608086271684	.6470490337194746	.44969458360494263	.15497494878813692	.5729614918612072	2.3984219825156745	.05976378858435212
.14	1263.72162864923	2293702858387537e-20	48.23572267904436	9094454353827699e-23	3966.531042469568	12.903884919824968	0	1436.9628629186582	15263720948666802e-22	65.61179693110131	5682674540523146e-24	5285.140971598352	9.314498895619007	0	1325.7551830682974	667219235884686e-22	67.41917003675613	2363834841329808e-25	5039.137966125828	11.657523179368702	0	1512.5373437413582	.0019668377052133716	66.47715885683523	8610676845719914e-21	5419.867022523167	13.66115379534129	0	1290.8877681318834	.00010760137184647049	51.618257148218525	42869664197265636e-23	4751.77179184946	13.376775008391991	0	1624.5545325134892	3915361000606543e-20	48.370770002374094	1540009370048972e-22	4202.242629693004	12.093811734974572	0	1478.7131058606851	24633489892584113e-21	64.50775894506927	9721943204037254e-23	5467.779925662667	10.537748874125164	0	1103.1870188214084	25.936664824111713	47.58700245402657	.12253001165521911	6068.588132421025	14.846485298231718	.05834020891237882	.9995393852411142	.49321608086271684	.6470490337194746	.4495845836049427	.15497494878813692	.5729614918612072	2.398401982515675	.05975378858435212
.16	1267.449171341014	34778558863609685e-21	48.52127569848662	13726394949522986e-23	3993.460286951432	12.903884919824968	0	1426.0226421121192	26227333134219142e-22	65.00984988208229	9667807604918283e-24	5224.870226542493	9.314498895619007	0	1328.9696659694212	1312512062989515e-22	67.354804972638	45914624328591963e-26	5045.687696366362	11.657523179368702	0	1494.1467306055158	.0025708469098149186	65.77254337870166	11379142300818592e-21	5359.438586891663	13.664497092098502	0	1295.6303892937317	.00016177859713320018	51.942155460913995	6428055357768611e-22	4766.012767569754	13.376775008391991	0	1623.59743538454	59180471255975865e-21	48.51088166441604	23152888596983225e-23	4211.613474783036	12.093811734974572	0	1478.8351606009735	3724173967727518e-20	64.51578314870027	14624360773603253e-23	5467.391575359071	10.537836747941354	0	1099.451462113507	29.74636271690375	47.61212867188982	.1405004519120972	6066.19742853028	14.848970323981215	.05834997397922568	.9995393852411142	.49321608086271684	.6470490337194746	.44947458360494275	.15497494878813692	.5729614918612072	2.398381982515675	.059743788584352114
.18	1271.0377933163832	50284246214074765e-21	48.79918769127432	19776288967923619e-23	4019.6259513253494	12.903884919824968	0	1416.1939850845513	4230788109531569e-21	64.46294519098919	15430749751627124e-24	5170.544331718498	9.314498895619007	0	1331.7706098740312	23860817639596847e-23	67.27493311420032	8225194230725308e-25	5050.296042452297	11.657523179368702	0	1476.2801706375287	.0032543367113911266	65.08037093073536	14632837461143296e-21	5299.729906866222	13.667842025668135	0	1299.862251110547	.0002319255799668608	52.243222092965446	9206551128334414e-22	4778.593945199165	13.376775008391991	0	1622.5048016791384	8529552073451214e-20	48.64437440337979	33233466728560945e-23	4220.436132818205	12.093811734974572	0	1478.8665755676318	53688092281856464e-21	64.52029865205104	21001446110198366e-23	5466.706759841308	10.537924623223107	0	1095.528575371734	33.56069187941139	47.635508625884405	.15848836164930133	6063.5311701620085	14.851456181764519	.05835974231560235	.9995393852411142	.49321608086271684	.6470490337194746	.44936458360494275	.15497494878813692	.5729614918612072	2.398361982515675	.05973378858435211
.2	1274.4898604989855	7002323890649409e-20	49.069550902986805	27498813004856225e-23	4045.037740371633	12.903884919824968	0	1407.3697197488607	6493056101860566e-21	63.965936401606804	23441095939204808e-24	5121.59961742241	9.314498895619007	0	1334.2027719715022	40760428126136704e-23	67.18162194470227	13833518938714784e-25	5053.1942949777185	11.657523179368702	0	1458.9558177484262	.00401634554343456	64.40225605920361	18446492157849484e-21	5240.9480882448715	13.67118859725142	0	1303.606674283394	.00032021585990105064	52.522263384220004	12736054458458023e-22	4789.570843048949	13.376775008391991	0	1621.2819119173273	.0001184020683904994	48.77140522962911	4604900798412462e-22	4228.721450477743	12.093811734974572	0	1478.810448876874	7454427086137769e-20	64.52138874267165	29110169448644606e-23	5465.731048778165	10.53801249997046	0	1091.4214325402627	37.3738487403465	47.65728059903257	.1763900057150981	6060.587498733564	14.853942871999017	.05836951392314897	.9995393852411142	.49321608086271684	.6470490337194746	.44925458360494275	.15497494878813692	.5729614918612072	2.3983419825156753	.059723788584352115
.22	1277.8078787531372	945893473398483e-19	49.33246617617087	3719187709392346e-22	4069.7062885590003	12.903884919824968	0	1399.4527728520761	9571211476241768e-21	63.514158078079774	34242246410323276e-24	5077.525268224583	9.314498895619007	0	1336.3064415246984	662095755647624e-21	67.07672682600379	2212150630821065e-24	5054.590366712856	11.657523179368702	0	1442.1864539113185	.004855737620343894	63.73951624510545	22911903626490635e-21	5183.266117579641	13.674536808051661	0	1306.8868021646574	.0004288466100422647	52.780100312328244	17152811438937091e-22	4799.001973824547	13.376775008391991	0	1619.934126396629	.00015943279086665354	48.89214145591078	6207755887880092e-22	4236.48168567386	12.093811734974572	0	1478.6699397628706	.00010040124879568455	64.51914355957335	39250732877919154e-23	5464.4709262323	10.538100378183453	0	1087.1334947142714	41.18030114269857	47.6775013188834	.19418656578851162	6057.365620581681	14.856430395102832	.058379288803508574	.9995393852411142	.49321608086271684	.6470490337194746	.4491445836049428	.15497494878813692	.5729614918612072	2.398321982515675	.05971378858435211
.24	1280.9944686276945	.00012460116928953894	49.58804165210261	4920687690286157e-22	4093.6430177821085	12.903884919824968	0	1392.3552318553714	13646597381564988e-21	63.10338121955024	48465604196611036e-24	5037.8584207344265	9.314498895619007	0	1338.1178643643127	10316713996464538e-22	66.96191119843166	3395130211225685e-24	5054.67101423485	11.657523179368702	0	1425.980178477237	.005771216966463883	63.09320687920254	28140603839989497e-21	5126.826782439615	13.677886659274138	0	1309.7254946604812	.0005600344582897626	53.017562034585104	2262189904164846e-21	4806.948072167812	13.376775008391991	0	1618.4668455833646	.00020934931639276112	49.00675844459006	8188543067127343e-22	4243.730246513653	12.093811734974572	0	1478.448243739825	.00013186907551228746	64.51365869251744	5177676252829569e-22	5462.933628840403	10.538188257862116	0	1082.6685725386176	44.974765409476795	47.69615422694225	.21193522047328303	6053.865683161596	14.85891875149477	.0583890669583269	.9995393852411142	.49321608086271684	.6470490337194746	.44903458360494275	.15497494878813692	.5729614918612072	2.3983019825156755	.05970378858435211
