0	1292.4402703298115	0	50.574458888146346	0	5258.99383107384	14.801684690079895	0	1442.0498664360841	0	55.69816938373633	0	3770.1259597935514	11.575515663338383	0	1472.6684791252137	0	54.82463423885448	0	3755.2738984464117	12.485576418623673	0	1692.5853788253662	0	71.32834380267448	0	5554.5881756962435	9.230955047921425	0	1647.3425871200307	0	70.64551815680937	0	5362.597054915365	12.415833084818509	0	1251.6608565757479	0	68.84024177884933	0	4714.129134583285	13.478838744006504	0	1296.0996979714928	0	52.07765772671965	0	4221.244050435164	11.414361494577161	0	1441.0785560901493	0	73.12320168061703	0	5662.644190796194	14.675522109511949	.04492208483102639	1.2284494608104388	.7231640498796529	.8420908047192309	.3511714483565759	.10917285493449044	.7502774094850888	2.0090119377869957	.06500232699072737
.02	1294.892927543889	5535582983287423e-23	50.71905600134596	19655206479588518e-26	5250.081267969074	14.801684690079895	0	1438.8718625195422	38071627002523814e-26	55.53905444590221	11636608929352774e-28	3809.673698686404	11.575515663338383	0	1471.911964320496	18153226196931782e-28	54.84323592592401	4843969506900976e-30	3756.093143389519	12.485576418623673	0	1657.567800018539	4419503868237234e-20	69.573219398766	1861097447377962e-22	5388.161412978105	9.23384743345914	0	1648.2087322443506	4741309482225277e-22	70.63892870962796	16845742922928299e-25	5365.978669835627	12.415833084818509	0	1254.214008151313	899413603118363e-22	68.8498956721852	3197479852200964e-25	4718.690001277258	13.478838744006504	0	1298.3441549889421	8835855771391728e-23	52.18646891967094	31405746977029613e-26	4228.6445319106115	11.414475127302914	0	1438.6687223488725	3.1377717530202878	73.09854576977203	.01606316786783126	5662.006598344119	14.678885894722832	.04493238144899127	1.2284494608104388	.7231640498796529	.8420908047192309	.35106144835657604	.10917285493449044	.7502774094850888	2.0089919377869956	.043628000000000035
.04	1297.203163826225	4520846922262644e-22	50.855990473726735	20602722714464754e-25	5240.796041660476	14.801684690079895	0	1435.907814376713	6244188159004115e-24	55.39273279059479	259785610731915e-25	3846.8825556428737	11.575515663338383	0	1471.101167184826	6138831309422798e-26	54.85781905483026	2359635719949076e-28	3757.7935607812656	12.485576418623673	0	1624.7362428390118	.0001773296291025875	67.92773163663952	900372456405935e-21	5235.0377704156135	9.236741632136592	0	1647.9777098985483	38222108139186154e-22	70.57892631644843	1741673264770829e-23	5364.216160290373	12.415833084818509	0	1256.5471676626746	7288487888871037e-22	68.84923721358562	3327205450916886e-24	4722.259990000071	13.478838744006504	0	1300.374378369511	7161958395220266e-22	52.28456440749668	32681017381758143e-25	4235.054979474072	11.414588762291164	0	1436.0044776237667	6.359310625141161	73.06405034390794	.03654515445856996	5660.799415398775	14.682251222315745	.04494268278822027	1.2284494608104388	.7231640498796529	.8420908047192309	.3509514483565761	.10917285493449044	.7502774094850888	2.0089719377869955	.04361800000000003
.06	1299.3760833502633	15561086428569378e-22	50.985531666181764	7616217797766533e-24	5231.16814185477	14.801684690079895	0	1433.1410832583204	3208518843542359e-23	55.25821143645802	14608900465394103e-26	3881.891369357563	11.575515663338383	0	1470.2421792316761	4731343063726726e-25	54.86876601811674	20199750162803717e-28	3760.3012823272566	12.485576418623673	0	1593.9557043480831	.00039978060692676153	66.38521895711214	21363424116671642e-22	5094.202337388416	9.23963764566154	0	1646.750862151279	12987472431444903e-21	70.47054455856366	6351502270333714e-23	5357.874715155768	12.415833084818509	0	1258.6744282377404	24896010114383178e-22	68.83896922080767	12211505549105723e-24	4724.922158354123	13.478838744006504	0	1302.204172742639	24469779479067426e-22	52.37263671078685	11994957527773577e-24	4240.55695194258	11.414702399541987	0	1433.0901636689186	9.65266845663114	73.0243697725488	.057146820516730715	5659.050299260601	14.685618093353725	.04495298885196741	1.2284494608104388	.7231640498796529	.8420908047192309	.35084144835657616	.10917285493449044	.7502774094850888	2.0089519377869953	.04360800000000003
.08	1301.416635536042	3758976550015854e-21	51.10794120685279	18846166036148966e-24	5221.225805473339	14.801684690079895	0	1430.5561988246982	10263153034446573e-23	55.13456671238694	4825514627949417e-25	3914.830506519071	11.575515663338383	0	1469.340580909302	2010871873619427e-24	54.876428268206396	8923451258780185e-27	3763.547252362734	12.485576418623673	0	1565.0991733737026	.0007115104962737155	64.93940518164506	3867390919375835e-21	4964.714087664908	9.242535475741546	0	1644.622319851504	3097217908603722e-20	70.3184600191228	15508658912536883e-23	5347.4716535408525	12.415833084818509	0	1260.6090221093143	5968715035847823e-21	68.8197519596019	3000510459735542e-23	4726.753271759914	13.478838744006504	0	1303.846499199411	5867968163694223e-21	52.45133663406439	29473773746910215e-24	4245.225838721724	11.414816039055449	0	1429.9302716141087	13.009750176217157	72.97999587824992	.07771029959131012	5656.78815446575	14.688986508898822	.04496329964348364	1.2284494608104388	.7231640498796529	.8420908047192309	.3507314483565762	.10917285493449044	.7502774094850888	2.0089319377869947	.043598000000000026
.1	1303.329592185252	74820488145958055e-22	51.22347180121112	37681385069269255e-24	5210.995342986322	14.801684690079895	0	1428.138958972759	2554911517592387e-22	55.020950207226505	12094482912669634e-25	3945.82107690985	11.575515663338383	0	1468.4014023749544	6370586770396692e-24	54.88112390001593	28521907261868894e-27	3767.467671365007	12.485576418623673	0	1538.048417345583	.001112108675641163	63.5844383201803	6074842324962576e-21	4845.7118197054415	9.24543512408666	0	1641.6783575357945	60831667880749906e-21	70.12695995884863	30596275546812145e-23	5333.472946136627	12.415833084818509	0	1262.3632377649426	11788720188402817e-21	68.79219897940067	595677563101784e-22	4727.823311656792	13.478838744006504	0	1305.313394103586	11592723838156079e-21	52.52126918012997	58513744022840146e-24	4249.130377405805	11.414929680831621	0	1426.5295140119622	16.423983597520493	72.93125080433055	.09822403807907984	5654.040664423047	14.692356470014218	.04497361516602338	1.2284494608104388	.7231640498796529	.8420908047192309	.3506214483565762	.10917285493449044	.7502774094850888	2.008911937786995	.04358800000000003
.12	1305.1195974662344	13168607068071912e-21	51.33236971214681	6604449156741984e-23	5200.501735982012	14.801684690079895	0	1425.8760254826288	5383765057756723e-22	54.91656479379043	2537077437264618e-24	3974.9778430276433	11.575515663338383	0	1467.4293020107905	16208698424425445e-24	54.883148442926654	7223859702394609e-26	3772.002342470366	12.485576418623673	0	1512.6912531943947	.0016009373780138823	62.314759292866555	8748701350326385e-21	4736.388450370475	9.248336592408766	0	1637.9998793372317	.00010565030622896883	69.90006524965389	5293929804918506e-22	5316.310000688576	12.415833084818509	0	1263.9487145548715	2059035459950947e-20	68.75689164985535	10368519858143417e-23	4728.197669208971	13.478838744006504	0	1306.6162577574864	20253282173651135e-21	52.58300780047944	10185043777053621e-23	4252.334804642592	11.415043324870567	0	1422.8925767779824	19.889456828114593	72.87843568058624	.118681394831221	5650.834145666909	14.695727977763923	.044983935422843575	1.2284494608104388	.7231640498796529	.8420908047192309	.3505114483565762	.10917285493449044	.7502774094850888	2.0088919377869945	.043578000000000026
.14	1306.7909746724	21318503652952977e-21	51.43486494622105	10592440343402222e-23	5189.766731715879	14.801684690079895	0	1423.7561409432508	1026331305300917e-21	54.820736909166484	47662488103291526e-25	4002.4001950081447	11.575515663338383	0	1466.428048905222	37338283719525876e-24	54.88274338958402	16314342599597682e-26	3777.0997907323454	12.485576418623673	0	1488.9302065414358	.00217684105442158	61.125522337297014	11903392458589087e-21	4636.066776562957	9.25123988242446	0	1633.654820053596	.0001685679447732575	69.64115296998949	8381703533264052e-22	5296.331782034679	12.415833084818509	0	1265.3755160147414	33059654384705856e-21	68.7143331334137	16510562443350753e-23	4727.930738119528	13.478838744006504	0	1307.764946377574	32527805762873005e-21	52.63704926343631	16217731192173895e-23	4254.892573396364	11.415156971172355	0	1419.0241452219395	23.401433991085007	72.82180702171554	.13908119995422827	5647.191303530771	14.699101033214093	.04499426041720777	1.2284494608104388	.7231640498796529	.8420908047192309	.3504014483565762	.10917285493449044	.7502774094850888	2.008871937786995	.04356800000000002
.16	1308.3483390008864	32381086459224315e-21	51.53120225971909	15930767987523505e-23	5178.815089389092	14.801684690079895	0	1421.7660955053404	17707979968728613e-22	54.73267707520749	811509843790778e-23	4028.2018897837747	11.575515663338383	0	1465.402250800191	7318718225440087e-23	54.880201151406276	3150010085751908e-25	3782.7003875838714	12.485576418623673	0	1466.6540954424931	.0028391698604816142	60.011217693787	15532744476603262e-21	4543.947404909375	9.254144995846124	0	1628.7232606810533	.0002526625194870162	69.35420280950652	12461648984190481e-22	5273.965162620499	12.415833084818509	0	1266.6551759200313	4984113868535854e-20	68.6650994998122	2467091079082989e-22	4727.087271304957	13.478838744006504	0	1308.7707568080004	4905228309230774e-20	52.683961821586536	2423202108901878e-22	4256.8672943120055	11.415270619737054	0	1414.928974783627	26.953772469136155	72.76166294904272	.15941715928822245	5643.138020313197	14.702475637428964	.045004590152373604	1.2284494608104388	.7231640498796529	.8420908047192309	.35029144835657616	.10917285493449044	.7502774094850888	2.0088519377869947	.04355800000000002
.18	1309.7956802207752	46917583535070746e-21	51.62159467654207	2284361017467472e-22	5167.665347728404	14.801684690079895	0	1419.8966639987411	28784006525520085e-22	54.65183246555218	12983813363452195e-24	4052.467178985818	11.575515663338383	0	1464.3548175079507	13416890818810841e-23	54.87571091875591	566167646291335e-24	3788.7612417159617	12.485576418623673	0	1445.7800193598207	.0035863012146215064	58.96770800559523	1968190079606419e-20	4459.479381271468	9.257051934395436	0	1623.2604244543993	.00036110260334092564	69.04196019262181	17679742388652117e-22	5249.479765693981	12.415833084818509	0	1267.7962010089263	7166752626874376e-20	68.6096165214324	35150412398243605e-23	4725.711006639126	13.478838744006504	0	1309.6420197648845	7055265956939241e-20	52.72416635466886	34521232611857543e-23	4258.301971108664	11.415384270564733	0	1410.6118171282242	30.542363148575262	72.69821836911636	.17969093976985218	5638.693067855971	14.705851791477	.04501492463161166	1.2284494608104388	.7231640498796529	.8420908047192309	.35018144835657616	.10917285493449044	.7502774094850888	2.0088319377869945	.04354800000000002
