0	1395.083927972099	0	67.91518327208627	0	5521.454903261382	12.039102362032372	0	1189.894694159214	0	47.06623380698815	0	3931.57623138104	12.137380326253925	0	1570.7904159170778	0	58.05570421658174	0	4432.073810791681	10.881072028524352	0	1365.7144683039044	0	62.450839241232856	0	6143.857199083752	10.393498030002053	0	1295.1046517060822	0	56.67547959997836	0	4364.3625108724345	10.041387326791032	0	1340.348248104429	0	50.911625141545485	0	6085.313373189596	14.676617803418976	0	1496.595303737851	0	66.43884823736012	0	5633.994153511322	14.082314349392346	0	1571.7472014940736	0	68.72606356225367	0	3966.3705894404948	11.006066366380875	.0467789585627824	1.0985496512877788	.6127368367802797	.8852596145648324	.2925039413294067	.14166687461810087	.7305618888168749	2.598577743739575	.05696707700068476
.02	1395.676476718259	8024281909205704e-23	67.8374841887231	2016562295876392e-25	5521.15163569516	12.039102362032372	0	1208.2894156839093	6506506609319392e-25	48.06722250025892	14212631058710638e-28	3997.453762742241	12.137380326253925	0	1562.49054242339	2960230997384264e-27	57.82157419948802	5685967421935855e-30	4421.640466685615	10.881072028524352	0	1334.4718240971245	5736583371914511e-20	60.545663236693365	1693068167244064e-22	5909.400941585835	10.397408113700275	0	1296.4371085455239	47499501390380784e-23	56.79261180828694	11956955671395309e-25	4404.866278051632	10.041387326791032	0	1340.406521704401	12005756974529264e-23	50.977086983189835	30197478260430303e-26	6084.936624329342	14.676617803418976	0	1495.9221613751556	8886070217325016e-23	66.41610875030479	22335548191264986e-26	5635.7844915445885	14.08242273501035	0	1567.7684340930382	3.417454349128943	68.69619583081712	.01207761014900453	3971.406571269197	11.007998710339987	.046787171582310286	1.0985496512877788	.6127368367802797	.8852596145648324	.2923939413294069	.14166687461810087	.7305618888168749	2.598557743739574	.056957077000684794
.04	1396.1330499123983	651757358713535e-21	67.75383989446003	2063436761502149e-24	5520.0727511493915	12.039102362032372	0	1225.2852993366703	10526024969834823e-24	48.99543550799658	30588196250425635e-27	4058.843004717685	12.137380326253925	0	1554.7711249234612	9685946423717128e-26	57.61420975338958	25974162215836963e-29	4412.860929112169	10.881072028524352	0	1306.8943383837727	.00022931732613647678	58.856496145532496	8040570155970681e-22	5697.91754828923	10.401321140489598	0	1297.02032404496	3819851630916621e-21	56.86308500995488	1212345830140139e-23	4438.945975995793	10.041387326791032	0	1340.2824484090804	9702397685882674e-22	51.03102180806618	30757063482071394e-25	6083.182072219216	14.676617803418976	0	1495.1174297320713	7188860224651596e-22	66.38524342068597	22758639448801284e-25	5636.545333610839	14.082531122296771	0	1563.554013554036	6.952715185183011	68.65891791577606	.027198262433793582	3975.837092631303	11.009931732944503	.046795387486277006	1.0985496512877788	.6127368367802797	.8852596145648324	.2922839413294069	.14166687461810087	.7305618888168749	2.598537743739574	.056947077000684784
.06	1396.4667789627756	22321088469645387e-22	67.6649765119556	7537068010401748e-24	5518.292165326482	12.039102362032372	0	1240.9842593185047	5376833582075989e-23	49.85610416782883	16988154533392037e-26	4116.0542438457505	12.137380326253925	0	1547.5891259656905	7462482738340665e-25	57.43144768040786	22124576416406088e-28	4405.601574927494	10.881072028524352	0	1282.6011576799544	.0005152293971931349	57.36150042994559	18921697694443838e-22	5507.289509936086	10.405237113694684	0	1296.9572045350924	12951868873410942e-21	56.893032869943504	4387856429755746e-23	4467.29220345515	10.041387326791032	0	1339.9986473435313	33061254233863237e-22	51.07476948961517	11182852211920382e-24	6080.193815572261	14.676617803418976	0	1494.197612572278	2452272862409755e-21	66.34722805680352	827809978396488e-23	5636.38170207739	14.082639511251637	0	1559.1079301827886	10.598211835890718	68.61771524043397	.04238854920648802	3979.704818110972	11.011865434552126	.0468036062762029	1.0985496512877788	.6127368367802797	.8852596145648324	.29217394132940694	.14166687461810087	.7305618888168749	2.5985177437395746	.05693707700068479
.08	1396.6895774171678	5366147094899933e-21	67.57155174917663	18503534517814688e-24	5515.877473881633	12.039102362032372	0	1255.4810138114922	17093204886204864e-23	50.65409335819949	5559329108045462e-25	4169.376785114219	12.137380326253925	0	1540.9045946098936	31609005420357755e-25	57.27128224549564	9712714789677385e-27	4399.738245644661	10.881072028524352	0	1261.2473629985352	.0009141425070103119	56.0408612299821	34111686785238506e-22	5335.583289360365	10.40915603664459	0	1296.3395551097692	3082876676068705e-20	56.88794648273428	10675988145808316e-23	4490.5308073196575	10.041387326791032	0	1339.5754055907325	790860873337565e-20	51.10953580557737	2733043108303495e-23	6076.10282509189	14.676617803418976	0	1493.1775157155982	5872472246210418e-21	66.30294088923527	20239352371760153e-24	5635.389082066713	14.08274790187499	0	1554.4336381923679	14.349257613220185	68.57313400548149	.0575633742100836	3983.0506847734023	11.013799815520683	.04681182795360883	1.0985496512877788	.6127368367802797	.8852596145648324	.29206394132940694	.14166687461810087	.7305618888168749	2.5984977437395744	.056927077000684785
.1	1396.8122160201447	10627263079127425e-21	67.47415904292745	3680786913510643e-23	5512.890296572639	12.039102362032372	0	1268.863352215589	4205654123126312e-22	51.39391488583039	13762377221030399e-25	4219.079647919628	12.137380326253925	0	1534.6805466740068	9839771841816734e-24	57.1318590800204	30453053001652365e-27	4395.155907142846	10.881072028524352	0	1242.5217444190157	.0014248760344127837	54.876663991315965	5351596768805406e-21	5181.039126677525	10.41307791267353	0	1295.2488713034197	60441832691669265e-21	56.85271863992638	2105261436074356e-22	4509.226802368015	10.041387326791032	0	1339.0308375271195	15584023522605635e-21	51.136401301133176	5412699018302288e-23	6071.0277148153655	14.676617803418976	0	1492.0703627420655	11584665484977386e-21	66.25316900525634	4009847349965718e-23	5633.653980730591	14.082856294166868	0	1549.5341529474847	18.202022178960558	68.52561241742241	.07269805965768504	3985.91220078211	11.015734876208251	.04682005252001675	1.0985496512877788	.6127368367802797	.8852596145648324	.29195394132940694	.14166687461810087	.7305618888168749	2.5984777437395747	.05691707700068478
.12	1396.8444287630186	18616333939864225e-21	67.37333349140371	6429708646799235e-23	5509.386811483169	12.039102362032372	0	1281.2126993026814	8788360138506713e-22	52.07975613613844	28654553935274465e-25	4265.413181399301	12.137380326253925	0	1528.8827209480626	24776623981950237e-24	57.01146274741055	7637505167270715e-26	4391.747911590245	10.881072028524352	0	1226.1436672162317	.0020460711587539883	53.85271909826452	7718322421808507e-21	5042.055419723947	10.417002745120664	0	1293.75734397066	.00010481133158596921	56.79170144872145	364673188709516e-21	4523.889986222718	10.041387326791032	0	1338.381093446709	2716282114250324e-20	51.15633317953804	9414390827804393e-23	6065.075872102138	14.676617803418976	0	1490.887946781657	20214792867844177e-21	66.19861699602653	6976846784498365e-23	5631.254747776078	14.08296468812731	0	1544.41212637829	22.153192690985335	68.47552032019446	.08779321907771462	3988.323529770696	11.017670616973167	.046828279976949674	1.0985496512877788	.6127368367802797	.8852596145648324	.2918439413294069	.14166687461810087	.7305618888168749	2.5984577437395746	.056907077000684786
.14	1396.7950106232302	29962331384665835e-21	67.269557293102	1028939852173922e-22	5505.418228630918	12.039102362032372	0	1292.6045625188801	16404400776918665e-22	52.71550268678888	53035744160916026e-25	4308.610306952448	12.137380326253925	0	1523.479383567331	5397835585625379e-23	56.90850676822597	16477798907233888e-26	4389.4154173099505	10.881072028524352	0	1211.8601777385047	.002776248830062565	52.95440112003852	10533771212265255e-21	4917.174792811238	10.420930537330166	0	1291.9288298624379	.00016698103183147937	56.708761372877426	5789484167005949e-22	4534.980087231327	10.041387326791032	0	1337.640558298477	4349941597180674e-20	51.170196509853724	150030378547628e-21	6058.344483783875	14.676617803418976	0	1489.640774988752	32409717249018114e-21	66.13991510112679	11122011115112328e-23	5628.262320132782	14.083073083756354	0	1539.069747764248	26.19975035665397	68.42318562260262	.10285256445623472	3990.315480785463	11.01960703817401	.04683651032593167	1.0985496512877788	.6127368367802797	.8852596145648324	.2917339413294069	.14166687461810087	.7305618888168749	2.598437743739575	.05689707700068478
.16	1396.6719278863852	4532314084465571e-20	67.16326589655485	15470623468331245e-23	5501.031329712068	12.039102362032372	0	1303.1090572146024	2819638660253678e-21	53.30476489243917	9017327983435969e-24	4348.887989439715	12.137380326253925	0	1518.441099083536	10611978986058354e-23	56.82152194125849	3195803581161923e-25	4388.066705802673	10.881072028524352	0	1199.4427381396636	.003613856075647813	52.168467103268654	13840662668684907e-21	4805.068239691737	10.424861292651265	0	1289.8199349844294	.0002500129170742523	56.60734084489088	8641150904773936e-22	4542.9125866050545	10.041387326791032	0	1336.8220742545889	6547224316662255e-20	51.178766811903984	22468100271769642e-23	6050.921699198016	14.676617803418976	0	1488.3382303735273	488375944662091e-19	66.07762835557108	16660320548632646e-23	5624.741066066504	14.083181481054037	0	1533.5089345243518	30.338719388547098	68.36890359191369	.11787837031927911	3991.915796467319	11.021544140169613	.046844743568487876	1.0985496512877788	.6127368367802797	.8852596145648324	.2916239413294069	.14166687461810087	.7305618888168749	2.598417743739575	.05688707700068479
.18	1396.4823280633034	6538555160183025e-20	67.05484856635815	2220545165190482e-22	5496.268523685912	12.039102362032372	0	1312.7909815284984	4550185632316915e-21	53.85088171708946	14383805996724723e-24	4386.447463009286	12.137380326253925	0	1513.7406988361213	19263242003843099e-23	56.74915472454431	5714059606887339e-25	4387.617082111294	10.881072028524352	0	1188.686933729513	.004557254996385638	51.48303982936459	17701151019453103e-21	4704.533514564898	10.428795014438204	0	1287.4800952984704	.0003569875543635353	56.490463090999626	12321519841858104e-22	4548.059255547652	10.041387326791032	0	1335.9369583050889	9398382123240213e-20	51.182731096317276	3212770455558736e-22	6042.886740992382	14.676617803418976	0	1486.9885846418213	7018793163084015e-20	66.01225734807046	23827586732144347e-23	5620.748865764813	14.083289880020398	0	1527.7312789605937	34.56729943730504	68.31292866594282	.13288005960899346	3993.149271188488	11.02348192331906	.04685297970614452	1.0985496512877788	.6127368367802797	.8852596145648324	.2915139413294069	.14166687461810087	.7305618888168749	2.598397743739575	.056877077000684784
