0	1167.246468245942	0	65.96872672309908	0	4626.701515933741	9.578353766697026	0	1493.4644529146008	0	56.773232442626636	0	5858.485529891357	9.842419577810215	0	1252.7362644311231	0	63.49842714608554	0	5034.2961332889545	10.077880166440119	0	1209.0605375538973	0	60.935388127738975	0	4970.513479950816	13.828676413056662	0	1325.8869158773937	0	50.5876896020898	0	3868.9319675228417	9.196797076964817	0	1626.9250371754008	0	70.67910635197389	0	4355.284773506527	10.754564459323317	0	1224.4303061381388	0	52.96194193229201	0	5493.547365676384	12.97485104342455	0	1552.3950511300152	0	56.97676970199844	0	4806.148072441805	9.467788414848407	.04483486641046609	1.187671094706716	.4884717210339804	.6719126963129707	.4049477654385768	.09617447359382421	.522353834383302	2.042631414836592	.06281644405298957
.02	1168.4332197638805	5143536240837562e-23	65.77393454415939	10719145431536084e-26	4634.464274102165	9.578353766697026	0	1471.3370397518918	5208209322353354e-25	57.3914040569578	9381898497980088e-28	5778.282888704093	9.842419577810215	0	1259.4648363718086	3110383003390726e-27	63.310468013972816	4910826516043533e-30	5057.266232322607	10.077880166440119	0	1209.0012874616423	39719378091789584e-21	60.08808075833015	9768480211297806e-23	4957.018036364722	13.832433855013901	0	1321.7139580059415	482369435701684e-21	50.94201965319476	10067240887504215e-25	3908.0669951590485	9.196797076964817	0	1623.3094645721949	11613972462675552e-23	70.59105609600739	24187802978039183e-26	4360.552609041059	10.754564459323317	0	1224.3410814803053	7804201095864615e-23	53.005902904203595	16277623447064862e-26	5490.461087450373	12.974978085219663	0	1548.025361166581	3.251378016341339	56.97842764403124	.009643521330386068	4806.635161680869	9.469958532299689	.04484514303704024	1.187671094706716	.4884717210339804	.6719126963129707	.4048377654385769	.09617447359382421	.522353834383302	2.042611414836593	.04362799999999997
.04	1169.585067334932	4205578268396621e-22	65.58072079169709	11178100261191802e-25	4642.121006000687	9.578353766697026	0	1451.2433437740237	842774273578731e-23	57.94641682948831	20447216136409473e-27	5705.533217267853	9.842419577810215	0	1265.3776070479523	10079115305150741e-26	63.14520457522067	22492823154394974e-29	5077.322195285686	10.077880166440119	0	1207.9346421529303	.00015971688275395358	59.318493352194096	4712110206304248e-22	4940.651637746181	13.836193339423511	0	1317.6694253000724	3885186662193326e-21	51.2548260641739	10341453513084145e-24	3945.2678933033294	9.196797076964817	0	1619.7201861357871	9431131002947056e-22	70.4967778019756	2501348396354385e-24	4365.645241042007	10.754564459323317	0	1224.2490137516666	6331950326343401e-22	53.04490010608271	16845052727865627e-25	5487.305472362728	12.975105129502635	0	1543.5043469737468	6.60229229503936	56.97491908553437	.021831667219042922	4807.0195455263365	9.472129644806826	.0448554243757177	1.187671094706716	.4884717210339804	.6719126963129707	.404727765438577	.09617447359382421	.522353834383302	2.042591414836594	.043617999999999976
.06	1170.6993342670348	14499754996490717e-22	65.38917686863986	4134443230635387e-24	4649.657137375659	9.578353766697026	0	1432.9917319800743	4323872679617205e-23	58.4441395186966	11482608694916407e-26	5639.537923790744	9.842419577810215	0	1270.555216119053	7812157692130039e-25	63.00020863580109	1945706802108509e-27	5094.757384381681	10.077880166440119	0	1206.0120371140679	.0003609644288319212	58.61921297436155	1120459068049563e-21	4921.9215026503625	13.839954867950656	0	1313.7155519765743	13193639235605493e-21	51.530231892336374	37673379605524817e-24	3980.5106290984686	9.196797076964817	0	1616.1489360713958	3229439328194735e-21	70.39696477220717	917441897546043e-23	4370.541618818079	10.754564459323317	0	1224.1487052196435	216633768889911e-20	53.07939304642219	618281225946673e-23	5484.065722970752	12.975232176273536	0	1538.8253795346386	10.042991301737295	56.96894079165841	.03411170109079868	4807.2796016253415	9.474301753054059	.04486571042973861	1.187671094706716	.4884717210339804	.6719126963129707	.40461776543857697	.09617447359382421	.522353834383302	2.042571414836593	.04360799999999999
.08	1171.7737876492956	35099291257479997e-22	65.19938145205168	10260507483113523e-24	4657.060005420235	9.578353766697026	0	1416.4089503217942	1386123496661149e-22	58.889880063071494	38033851230740717e-26	5579.665205209827	9.842419577810215	0	1275.0704187844444	33798049118724776e-25	62.873292250187994	8771988081641702e-27	5109.836434044049	10.077880166440119	0	1203.3669894777827	.0006441703626319336	57.98354060021809	20396357549883932e-22	4901.272190460335	13.843718442263887	0	1309.8211404991214	31452410262191755e-21	51.7719519635449	9209802893462896e-23	4013.7893597658644	9.196797076964817	0	1612.5887797321489	7764197157771099e-21	70.29224176950393	22580174754934053e-24	4375.225078137375	10.754564459323317	0	1224.0356375457693	5203787224832292e-21	53.109796474610064	1522799553110284e-23	5480.729958965148	12.975359225532438	0	1533.9827630782388	13.567131287047072	56.960821365340706	.04637530053420053	4807.399152290635	9.476474857727018	.0448760012023498	1.187671094706716	.4884717210339804	.6719126963129707	.4045077654385769	.09617447359382421	.522353834383302	2.042551414836593	.04359799999999999
.1	1172.8065874370218	6998253874369076e-21	65.0114018744102	20616988273054916e-24	4664.318655525489	9.578353766697026	0	1401.338176118453	3428941064614672e-22	59.28844502710152	9500374030716266e-25	5525.342978300086	9.842419577810215	0	1278.9889264038065	1053567099715482e-23	62.762482087093325	27689102332124372e-27	5122.798308868033	10.077880166440119	0	1200.1171947143537	.001009839064700947	57.40541547886132	32304014425949546e-22	4879.093049712575	13.847484064032615	0	1305.960637831444	6175504785006929e-20	51.98333673859243	1823644999228072e-22	4045.113431062635	9.196797076964817	0	1609.033938663502	1537595394116694e-20	70.18317232891052	4500596971567359e-23	4379.682735447023	10.754564459323317	0	1223.906056860758	10296509835761233e-21	53.13648514925698	30372789175251605e-24	5477.288818299422	12.975486277279416	0	1528.9715740520576	17.169613969296865	56.950771224009166	.05861110517113561	4807.36498902538	9.478648959511487	.04488629669679881	1.187671094706716	.4884717210339804	.6719126963129707	.4043977654385769	.09617447359382421	.522353834383302	2.042531414836593	.043587999999999995
.12	1173.7962198273513	12338830741329124e-21	64.82529597281082	3637919476270584e-23	4671.4235663414365	9.578353766697026	0	1387.6363936295534	7187532014469153e-22	59.64421968966418	1990221231461704e-24	5476.04934906644	9.842419577810215	0	1282.3705363426034	26575928147334353e-24	62.665984983998165	6977893678939186e-26	5133.860416908798	10.077880166440119	0	1196.3672310311372	.0014583095258059954	56.87931320327933	4705187678034697e-21	4855.72776132212	13.851251734928052	0	1302.1130327752066	.00010723217969411776	52.16743106929877	31732238293143554e-23	4074.5039966778295	9.196797076964817	0	1605.4795756628828	26929691436643122e-21	70.07026858521024	7880025825905927e-23	4383.904757772369	10.754564459323317	0	1223.7568322052894	18018113022395306e-21	53.15980024954421	53213606828030904e-24	5473.734974622313	12.97561333151454	0	1523.7875700299485	20.845841591017837	56.9389770970939	.07081361675668607	4807.16585397867	9.480824059093889	.0448965969163362	1.187671094706716	.4884717210339804	.6719126963129707	.4042877654385769	.09617447359382421	.522353834383302	2.0425114148365933	.04357799999999999
.14	1174.7414733732053	19981953542552932e-21	64.64111273108574	58811899361647945e-24	4678.366554894292	9.578353766697026	0	1375.1734979954408	13436850931254364e-22	59.96119538856865	3701071922565915e-24	5431.309360801323	9.842419577810215	0	1285.2695190501988	5786742593796853e-23	62.58217614145638	15087378439316195e-26	5143.220017845449	10.077880166440119	0	1192.2095289886067	.001989763782570908	56.4002108783988	6488721902290697e-21	4831.477785662789	13.855021456623168	0	1298.2614289825995	.0001710462536752194	52.32699441082426	5062955283026942e-22	4101.992622021994	9.196797076964817	0	1601.9217136369286	43326786037034586e-21	69.95399464185088	1264537591662497e-22	4387.884081068558	10.754564459323317	0	1223.5854022122955	28964775304372825e-21	53.18005157135786	8544424943614056e-23	5470.062951895783	12.975740388237886	0	1518.4272258378992	24.5914743497009	56.92560535515409	.08298103340122794	4806.792162487286	9.483000157161253	.04490690186421541	1.187671094706716	.4884717210339804	.6719126963129707	.4041777654385769	.09617447359382421	.522353834383302	2.042491414836593	.04356799999999999
.16	1175.6414287095292	30407199037760908e-21	64.45889249472076	893434094352966e-22	4685.140746991257	9.578353766697026	0	1363.8320448459765	2312143638962932e-21	60.24297716262289	6322381047373616e-24	5390.694092083933	9.842419577810215	0	1287.7347304122995	11358056746498846e-23	62.50959567934426	29304300621937367e-26	5151.054628417761	10.077880166440119	0	1187.7247834862983	.00260422552046287	55.96357759862263	8621865013316853e-21	4806.603905819536	13.858793230792823	0	1294.3927620928605	.00025638580204070087	52.464506955546845	7598339444691951e-22	4127.620111868096	9.196797076964817	0	1598.3571879102615	6550815324388671e-20	69.83476755653193	19076341810540937e-23	4391.616227056737	10.754564459323317	0	1223.389744131068	4375710846814709e-20	53.197518163112065	12896418448183593e-23	5466.269006124254	12.975867447449525	0	1512.8875958922417	28.40242079367954	56.91080516566142	.09511242071609134	4806.235808069472	9.485177254401272	.044917211543693006	1.187671094706716	.4884717210339804	.6719126963129707	.4040677654385769	.09617447359382421	.522353834383302	2.0424714148365934	.04355799999999999
.18	1176.4953694996623	4411748771041998e-20	64.27866953686822	12959302972184157e-23	4691.740190228838	9.578353766697026	0	1353.5035400853826	3732408450322801e-21	60.492896955967936	10129539860744762e-24	5353.807172125416	9.842419577810215	0	1289.8112024243057	20557095625520751e-23	62.446900171287666	5241674547402488e-25	5157.527819516085	10.077880166440119	0	1182.9855326116935	.0033016022926286455	55.565230025625745	11159683542221086e-21	4781.338716039518	13.862567059113369	0	1290.4965299106577	.0003664533854086564	52.58225191866955	10901092467667484e-22	4151.4330971726295	9.196797076964817	0	1594.7833854846087	944455808543717e-19	69.71297116927623	2749073952141613e-22	4395.098450764239	10.754564459323317	0	1223.1682013931995	6303475457647995e-20	53.21245735794493	1859264227225145e-22	5462.350557441497	12.975994509149531	0	1507.1661436083311	32.27469436618916	56.8947140206228	.10720698550248886	4805.489636432409	9.487355351502146	.04492752595802798	1.187671094706716	.4884717210339804	.6719126963129707	.4039577654385769	.09617447359382421	.522353834383302	2.0424514148365933	.04354799999999999
