0	1068.944755476776	0	54.433303712461864	0	4955.345599969738	11.600853599034155	0	1477.4067266625643	0	66.52622438232207	0	4063.192514031055	13.354860110859933	0	1103.178940490955	0	62.14924911082197	0	5763.377163812688	11.281336004415461	0	1491.5558405767563	0	67.96939119836584	0	5925.106685551297	12.879100356579317	0	1632.0251971192113	0	69.53435115239385	0	4001.1497828983274	11.85318787387568	0	1454.7504385219556	0	71.52123521116712	0	4163.648103156969	12.606976864843759	0	1303.6133597068028	0	60.06130685458045	0	4382.311133035243	9.184463021417233	0	1703.4133043321851	0	69.77979800228763	0	4653.86654129133	14.003744142844074	.05903160812428336	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1074.8194188982081	8079397771562095e-23	54.59203694446931	22355982441562347e-26	4950.013676004653	11.600853599034155	0	1453.3239824173766	6447669401576281e-25	66.0186183980928	15888344200468683e-28	4142.996878541945	13.354860110859933	0	1112.3508448009632	33346704883079715e-28	62.2536126340203	7402446453281276e-30	5721.3253836044605	11.281336004415461	0	1472.6647580762112	59132198062830916e-21	67.08266344334649	18628774200173242e-23	5761.1987770465585	12.882889036385318	0	1627.8742255928835	5556945165494442e-22	69.47862921589143	15359237051877819e-25	4052.09403648392	11.85318787387568	0	1454.948915796467	14482922147340593e-23	71.49222268946558	4003193663775964e-25	4175.825126801472	12.606976864843759	0	1304.445247958541	9290568875667186e-23	60.0960833147287	25693769878518703e-26	4389.113408205338	9.184534889574465	0	1698.3612221712792	4.473504201852614	69.7578379378574	.016335901341162272	4656.800495988581	14.006240531917562	.059042131442905064	1.12212	.6234000000000001	.77925	.37393000000000004	.12468	.6234000000000001	2.5559200000000026	.05609599999999997
.04	1080.509373084246	6692099930505189e-22	54.74461184469492	22161157844121824e-25	4944.36477533532	11.600853599034155	0	1431.1868036941153	11019900668438687e-24	65.55034208611458	341274064505605e-25	4216.420618157647	13.354860110859933	0	1120.7064849678645	12210589428782745e-26	62.343001972567265	3575479967640982e-28	5682.274699336865	11.281336004415461	0	1453.7752800612368	.00023786414569244166	66.22679998273294	8521252293916055e-22	5611.601349228158	12.886679945935539	0	1623.315244303802	4559127458662838e-21	69.40036071378817	15049229630119593e-24	4097.303006720269	11.85318787387568	0	1455.0088437551278	11942653475324116e-22	71.45710360025811	394412104313252e-23	4186.779274871956	12.606976864843759	0	1305.1851965923595	7661502398253638e-22	60.126640320645585	25332402917426037e-25	4395.155282061831	9.184606758856434	0	1693.0405966505218	9.092169545365838	69.73065536378246	.03573689599254082	4659.2602331435855	14.008737811199904	.05905265851412747	1.12212	.6234000000000001	.77925	.3738200000000001	.12468	.6234000000000001	2.5559000000000025	.05608599999999996
.06	1086.0158904911295	22984208322635726e-22	54.891150155535996	7953143905183348e-24	4938.434760328553	11.600853599034155	0	1410.8445661538829	561869915031443e-22	65.11832367626077	1838144197424769e-25	4283.939675133888	13.354860110859933	0	1128.3137573068852	928219654539135e-24	62.418750604313836	28986572934669483e-28	5645.993979627566	11.281336004415461	0	1434.9836487900736	.0005376234585647127	65.40180620960577	19877348069469243e-22	5475.097630973477	12.890473087202155	0	1618.361049251744	1551543751962945e-20	69.30102414690958	53422408277251405e-24	4137.313126303188	11.85318787387568	0	1454.931621865585	4084298301100059e-21	71.41614644049035	14073875111185112e-24	4196.618520913601	12.606976864843759	0	1305.833885699158	26203540184526504e-22	60.15314147847152	9045338733144184e-24	4400.503945329427	9.184678629263173	0	1687.4460017941662	13.84197548737125	69.70136268805919	.05517222960960816	4661.260978616879	14.011235981168392	.05906318933996258	1.12212	.6234000000000001	.77925	.37371000000000015	.12468	.6234000000000001	2.555880000000002	.05607599999999996
.08	1091.3405676996065	5518295234640849e-21	55.031773220100675	19319812867442216e-24	4932.255457174855	11.600853599034155	0	1392.1623153580454	1766264791302373e-22	64.71981222727075	5865268088582489e-25	4345.9811387774025	13.354860110859933	0	1135.2332713990813	3819482581196697e-24	62.48204630777341	12149405616425972e-27	5612.276062627415	11.281336004415461	0	1416.3702278175867	.0009593302994467825	64.60754310220968	35834818898277116e-22	5350.604679665203	12.89426846209382	0	1613.0260109901653	3692092730041888e-20	69.18200932779779	12845181027614435e-23	4172.59898798834	11.85318787387568	0	1454.7192044304857	9765903234984221e-21	71.36960861669453	3400469464871401e-23	4205.438617539832	12.606976864843759	0	1306.3923620820203	6265949939950219e-21	60.17574402423272	21868155007162862e-24	4405.218989907025	9.184750500794706	0	1681.5731702808287	18.71390003969879	69.67009817566702	.07458230659739828	4662.819973345376	14.013735042284477	.05907372392235559	1.12212	.6234000000000001	.77925	.37360000000000015	.12468	.6234000000000001	2.555860000000002	.056065999999999956
.1	1096.4853502698325	10923564806487918e-21	55.166607759534614	38262596890326945e-24	4925.856778157173	11.600853599034155	0	1375.0119882093463	4302996365394015e-22	64.35219845192525	14292933135875576e-25	4402.950908339678	13.354860110859933	0	1141.5223315180215	114621241196306e-22	62.5340096333989	36515686494174246e-27	5580.92429749515	11.281336004415461	0	1398.0058769654554	.001503557213102381	63.8437462643452	5646461548687331e-21	5237.101507186709	12.898066072562186	0	1607.326392110682	724385042912246e-19	69.04469369720154	25192521506517433e-23	4203.6054007252005	11.85318787387568	0	1454.3740889573355	1925345615348975e-20	71.31774984471716	6699693702744508e-23	4213.329518903444	12.606976864843759	0	1306.862021058961	1235430829355341e-20	60.1946069530531	431088377164975e-22	4409.35640448027	9.184822373451059	0	1675.4187011686042	23.70009758453106	69.63695565167247	.09395302188037924	4663.954452902313	14.016234995019797	.05908426226329464	1.12212	.6234000000000001	.77925	.3734900000000002	.12468	.6234000000000001	2.555840000000001	.05605599999999995
.12	1101.4525534294273	19163852908611792e-21	55.29578652093651	6690328477301686e-23	4919.266741791891	11.600853599034155	0	1359.2722695403918	8967811477973887e-22	64.01301183188941	29591261434115084e-25	4455.234169448509	13.354860110859933	0	1147.2349920879296	28565333903466003e-24	62.57569487829635	9029095001855039e-26	5551.752325764368	11.281336004415461	0	1379.9519458311001	.0021705258744449	63.110023595286314	82086404164086e-19	5133.628083961938	12.901865920616622	0	1601.2803463969099	.0001259278529099278	68.8904431384264	43643612323088093e-23	4230.747812090107	11.85318787387568	0	1453.899326351687	3363825290097738e-20	71.26083260962606	11655425645543179e-23	4220.37546904495	12.606976864843759	0	1307.244613101569	2158654315422012e-20	60.20989132367139	7503098274646199e-23	4412.968629231792	9.184894247232261	0	1668.9798529381912	28.79337215083203	69.60202070087159	.1132797179016497	4664.680935147569	14.018735839859698	.059094804364825705	1.12212	.6234000000000001	.77925	.3733800000000002	.12468	.6234000000000001	2.555820000000001	.05604599999999995
.14	1106.2447353317061	30919035646404285e-21	55.41944249165916	10756876706244248e-23	4912.510556696385	11.600853599034155	0	1344.8326961616617	16752894707049262e-22	63.7000040506806	54765860801927305e-25	4503.182290080031	13.354860110859933	0	1152.4202530050832	6227206919689795e-23	62.60805516205874	19440709470559578e-26	5524.590397005225	11.281336004415461	0	1362.258928682056	.0029601261956662818	62.405886431770156	11329811264053303e-21	5039.316904681441	12.905668008246014	0	1594.9069031631288	.00020128626161733073	68.72055656584233	6957739641181761e-22	4254.399009829447	11.85318787387568	0	1453.298329083604	5404581772931262e-20	71.19911114896695	1864906612359835e-22	4226.652275875793	12.606976864843759	0	1307.542129583681	34686164035505976e-21	60.22175347239538	1200925685886543e-22	4416.102857978272	9.184966122138336	0	1662.254602776301	33.98708586146213	69.56537359461052	.13256083021775783	4665.014361168303	14.021237577284362	.0591053502289729	1.12212	.6234000000000001	.77925	.3732700000000002	.12468	.6234000000000001	2.5558000000000014	.05603599999999995
.16	1110.8646388465227	46898783393722895e-21	55.53770910758849	1628983670154339e-22	4905.611402722492	11.600853599034155	0	1331.5906108067559	2882935007645996e-21	63.41108663900515	9334843592130922e-24	4547.1223232655775	13.354860110859933	0	1157.123473887837	12237099050617847e-23	62.631970677642805	37676327922625306e-26	5499.2807094357195	11.281336004415461	0	1344.9695180916995	.0038719910096207525	61.730776777682635	15097723164177058e-21	4953.366999737995	12.909472337434012	0	1588.2256682665084	.0003024558889269241	68.53628327260482	10458473026676945e-22	4274.9011091405855	11.85318787387568	0	1452.5747670770218	8163647407976931e-20	71.13283369719855	28113202884183383e-23	4232.2296813806	12.606976864843759	0	1307.7567339241812	5239947982493311e-20	60.2303463114724	18106855172295004e-23	4418.802511932487	9.18503799816931	0	1655.241500127604	39.274791286180495	69.52709241909406	.15179537103474136	4664.968383860777	14.023740207772496	.0591158998577542	1.12212	.6234000000000001	.77925	.37316000000000027	.12468	.6234000000000001	2.5557800000000013	.056025999999999944
.18	1115.3151980866967	6784854456018455e-20	55.65072028540162	2360122950701367e-22	4898.590363337378	11.600853599034155	0	1319.4514188160924	4658118264955721e-21	63.14433622396552	14955750087020133e-24	4587.35620551291	13.354860110859933	0	1161.3862544449003	22212826655809466e-23	62.648246289581806	6743539657885664e-25	5475.677805499395	11.281336004415461	0	1328.1184269618939	.004905472193006304	61.08406700835228	19635197289011917e-21	4875.046058111834	12.913278910163722	0	1581.2567659720899	.0004334323841585052	68.33881939569984	1506012960375721e-21	4292.564638055827	11.85318787387568	0	1451.732564575943	.00011761251540079215	71.06224200427077	4056109022094337e-22	4237.171177729355	12.606976864843759	0	1307.890760288277	7550034214612043e-20	60.235819049268045	261229517048482e-21	4421.107125007879	9.18510987532521	0	1647.9397656135168	44.6501373347382	69.4872530739236	.17098279377199077	4664.555310347938	14.026243731802456	.059126453253186086	1.12212	.6234000000000001	.77925	.37305000000000027	.12468	.6234000000000001	2.555760000000001	.05601599999999994
