0	1582.5364780673253	0	47.51807202552665	0	5662.653178160406	13.098017227264181	0	1248.8963923138965	0	69.4379511422442	0	5265.7808040231375	14.940196436115128	0	1283.4134617357236	0	64.4003007237672	0	4605.500674771971	13.169699676487461	0	1552.2884165480523	0	70.82748108838169	0	3819.7175071390966	13.637299962585317	0	1721.239994340133	0	63.727541129835245	0	4762.703496500125	12.927803681771778	0	1134.9852253815552	0	56.563581949531006	0	4409.028078234772	9.999218226752326	0	1163.3781667292615	0	55.0083337988547	0	4928.962380847396	9.875227060779132	0	1385.4093037174134	0	52.4491534891317	0	6190.977021599669	12.932562024296342	.05989604930411441	1.2462044253173818	.6600813376762004	.7413210186945638	.44659660028195036	.0987100051014669	.7146142757862738	2.498443692955646	.0506460391501473
.02	1578.7709238788368	56299118074152405e-24	47.71805971787223	13731804849591826e-26	5646.475557292092	13.098017227264181	0	1259.6519855238546	42319685278397233e-26	68.65028683346453	9123053519785485e-28	5258.0571004342	14.940196436115128	0	1282.640221683506	22908793256144204e-28	64.523735987062	44126809775051504e-31	4622.971751140731	13.169699676487461	0	1523.9462251641246	4558684586798373e-20	70.04832811198385	1280659260378695e-22	3844.8295231639718	13.640659756576293	0	1714.8518868855267	5401294249361477e-22	63.96120271236418	13191376505633701e-25	4730.298479604795	12.927803681771778	0	1137.537068603657	972644337416847e-22	56.6514406871552	23788275637264417e-26	4405.37651875271	9.999218226752326	0	1165.1639088321497	7320448353201939e-23	55.08189129625682	17900608257400292e-26	4923.734546180237	9.875306112439496	0	1381.7025862488636	4.095653389491755	52.48531378638741	.013499708764116911	6184.433507363747	12.935116047526995	.05990787804315774	1.2462044253173818	.6600813376762004	.7413210186945638	.4464866002819502	.0987100051014669	.7146142757862738	2.498423692955646	.0506360391501473
.04	1574.96397843824	4611559528722502e-22	47.913344765522865	13647373819852148e-25	5630.5066101552575	13.098017227264181	0	1269.645571441413	6884231446265918e-24	67.91802086669361	18877936076893687e-27	5250.8187376110145	14.940196436115128	0	1282.1635507833441	7503603899802865e-26	64.6236694444413	19204134522242438e-29	4639.778773519099	13.169699676487461	0	1497.5655342613925	.0001834757762193223	69.27757860031858	5949258346264148e-22	3868.2779061728	13.644021206464727	0	1707.7337626316412	4361073225026184e-21	64.1597231151507	12924487445707195e-24	4699.867656462761	12.927803681771778	0	1139.8995541517893	7893673914884508e-22	56.73383426356862	23472435259630026e-25	4401.901784204088	9.999218226752326	0	1166.8107621947527	5944219625825143e-22	55.15140321796253	17669854634905148e-25	4918.647305121484	9.875385165365493	0	1377.7365753343204	8.28281627568206	52.516477864504004	.029727987992730825	6177.882520184505	12.937671079732677	.059919711455182184	1.2462044253173818	.6600813376762004	.7413210186945638	.44637660028195025	.0987100051014669	.7146142757862738	2.498403692955646	.050626039150147295
.06	1571.119959941474	15921003892196005e-22	48.10390193420295	4959219415347723e-24	5614.743823650309	13.098017227264181	0	1278.9291071700206	3540126850533335e-23	67.23709717652225	10391868783545052e-26	5244.024204702711	14.940196436115128	0	1281.9559756549515	5752655911907199e-25	64.70214630122227	1598405644866491e-27	4655.951773136073	13.169699676487461	0	1473.0102326777435	.00041484073244853854	68.517111736634	13974914795759636e-22	3890.1711272350226	13.64738431347691	0	1699.9769675746038	14840943051279849e-21	64.32465301058049	46302202545271694e-24	4671.286226198859	12.927803681771778	0	1142.0858662347275	2700378932898113e-21	56.810856614476094	8468723428899888e-24	4398.592567374988	9.999218226752326	0	1168.328409627623	2034565767296171e-21	55.216933448345664	6377696542546708e-24	4913.69232010791	9.875464219557154	0	1373.5142634993185	12.54233014584088	52.545304264473394	.04605753639572283	6171.297844587612	12.94022712151251	.05993154954296251	1.2462044253173818	.6600813376762004	.7413210186945638	.4462666002819503	.0987100051014669	.7146142757862738	2.4983836929556458	.05061603915014729
.08	1567.242975733937	3857578746811106e-21	48.28971765567622	12198633154499141e-24	5599.184689586654	13.098017227264181	0	1287.5508466365375	11362537152438876e-23	66.60375499956781	3406868153189865e-25	5237.635208772389	14.940196436115128	0	1281.9920845359024	2464203522942263e-24	64.76105355591355	7043136065606291e-27	4671.518923164013	13.169699676487461	0	1450.1535696416224	.000740367988324229	67.76853753125816	2531294736403656e-21	3910.6101991046457	13.650749078838516	0	1691.665099177449	3544351911761168e-20	64.4575496194921	11232118756461557e-23	4644.437372003781	12.927803681771778	0	1144.1082747327296	6483807909353425e-21	56.88261209421383	20685736616098205e-24	4395.438294721076	9.999218226752326	0	1169.7258624942433	4887743294862021e-21	55.27855386043801	15584232818253e-21	4908.861791565923	9.875543275014513	0	1369.0390831473007	16.861099517753807	52.57196715651563	.06235015999511809	6164.66044106637	12.942784173464966	.05994339230927051	1.2462044253173818	.6600813376762004	.7413210186945638	.4461566002819503	.0987100051014669	.7146142757862738	2.4983636929556456	.05060603915014729
.1	1563.3369294758052	7696935027629183e-21	48.47078909524622	24387265509716046e-24	5583.826705336466	13.098017227264181	0	1295.5555761467303	28172631943252336e-23	66.01451010743148	8471631716165167e-25	5231.61646292186	14.940196436115128	0	1282.248396533654	765055942969444e-23	64.80213031567258	21988723080713912e-27	4686.506652969301	13.169699676487461	0	1428.8775938713384	.0011603508388052992	67.0332208647174	4001711151634335e-21	3929.6891340977777	13.654115503776465	0	1682.8745195778813	6970198558906766e-20	64.5599676866667	22155819068731396e-23	4619.211806715938	12.927803681771778	0	1145.9781897115029	12821103482491186e-21	56.949213888150474	41071977286286384e-24	4392.429083008503	9.999218226752326	0	1171.011500729758	9670198180420368e-21	55.33634313370002	3095445161662336e-23	4904.148426097654	9.875622331737594	0	1364.3149075921158	21.228549573526372	52.59648893232427	.07862350820744131	6157.954865015939	12.945342236189022	.05995523975688029	1.2462044253173818	.6600813376762004	.7413210186945638	.4460466002819503	.0987100051014669	.7146142757862738	2.498343692955645	.050596039150147286
.12	1559.4055057504956	13584485425702314e-21	48.64712426261303	4292922619474453e-23	5568.6673752251045	13.098017227264181	0	1302.9844943582082	5952012776337075e-22	65.4661643895942	17791351675947895e-25	5225.935780829573	14.940196436115128	0	1282.7034290239994	19647506328787432e-24	64.82696301884873	5603552969836196e-26	4700.939582652401	13.169699676487461	0	1409.0735022218294	.0016747127068429128	66.3122820744423	58323551689035625e-22	3947.4946807053097	13.657483589519053	0	1673.674133674167	.00012120764707049807	64.63344823960416	3850696510507478e-22	4595.5081034140085	12.927803681771778	0	1147.7061269948167	2242354342566851e-20	57.010783110222434	7181265858711812e-23	4389.555767558812	9.999218226752326	0	1172.1930475392649	16921973404503902e-21	55.390386109177506	5414175328269402e-23	4899.5454571503415	9.875701389726432	0	1359.3460175412774	25.635412384857105	52.61892145002168	.0948694856173014	6151.16804427756	12.947901310284184	.0599670918885684	1.2462044253173818	.6600813376762004	.7413210186945638	.4459366002819503	.0987100051014669	.7146142757862738	2.4983236929556454	.05058603915014728
.14	1555.4521799565987	22029774158283593e-21	48.81874089449827	694210167723971e-22	5553.704211282812	13.098017227264181	0	1309.8754982187488	1126030355357779e-21	64.95578304046592	33334049584465646e-25	5220.56382082157	14.940196436115128	0	1283.3375387516774	44138298985869546e-24	64.83699793097834	12405414359576194e-26	4714.840662357892	13.169699676487461	0	1390.6409481918597	.0022830519985660176	65.60662461523935	8067476887327277e-21	3964.106884582956	13.660853337295974	0	1664.126011932417	.00019359278313726237	64.67950983665732	6154151744347139e-22	4573.232131584668	12.927803681771778	0	1149.3017753916067	3603095708738223e-20	57.067447089922624	11536039535549826e-23	4386.809848905134	9.999218226752326	0	1173.27761875327	27206050192573554e-21	55.44077251042687	8700146362794145e-23	4895.046605866773	9.87578044898106	0	1354.1368681111192	30.073449128592003	52.63931598410554	.11108357166174257	6144.288720760111	12.950461396350509	.05997894870711396	1.2462044253173818	.6600813376762004	.7413210186945638	.4458266002819503	.0987100051014669	.7146142757862738	2.4983036929556452	.05057603915014729
.16	1551.4803536628742	33555807171050586e-21	48.98565983658823	10560034302515163e-23	5538.934728921944	13.098017227264181	0	1316.265381332284	19530868136454936e-22	64.4805192278121	5726662492934856e-24	5215.47218714147	14.940196436115128	0	1284.1316972282486	8798272099649884e-23	64.83363465700931	2436557690173829e-25	4728.232281473459	13.169699676487461	0	1373.4824322101858	.002984865636604988	64.91708359470438	10761832318973407e-21	3979.60354063251	13.664224748337446	0	1654.289957309446	.0002904953311100226	64.69965857436176	9265525752124041e-22	4552.292230986866	12.927803681771778	0	1150.7745453653154	5439337134596139e-20	57.119334680694365	17437990159263728e-23	4384.183051897263	9.999218226752326	0	1174.2721257662424	4109368802856314e-20	55.487593289432766	13154742771012386e-23	4890.645757831224	9.875859509501502	0	1348.692065298354	34.534549292472946	52.65772867755532	.12725715556908082	6137.306120244963	12.953022494988257	.059990810215297036	1.2462044253173818	.6600813376762004	.7413210186945638	.4457166002819503	.0987100051014669	.7146142757862738	2.4982836929556456	.05056603915014729
.18	1547.493257155965	4871558340578453e-20	49.147909533079606	15343999589911167e-23	5524.356450583719	13.098017227264181	0	1322.1883043279847	3169923932457918e-21	64.03773607860897	9214621223352419e-24	5210.634747216224	14.940196436115128	0	1285.0683429201595	16026136808421722e-23	64.81816122348017	4377182506705646e-25	4741.135494635676	13.169699676487461	0	1357.5072219638128	.003779399119494436	64.24432589212175	1399013570913665e-20	3994.0570866008325	13.66759782387489	0	1644.2203408047892	.00041557721027955325	64.69537695479319	13345748917844685e-22	4532.602596498143	12.927803681771778	0	1152.1331855877934	7828430871049868e-20	57.16657906123821	25187997472018586e-23	4381.667634165786	9.999218226752326	0	1175.1829939265208	59175118843564806e-21	55.530942831558	1900516916981759e-22	4886.337189214621	9.875938571287792	0	1343.0163694306884	39.01126032001793	52.67420962921802	.14338980331974213	6130.210769048768	12.955584606798158	.06000267641589984	1.2462044253173818	.6600813376762004	.7413210186945638	.4456066002819503	.0987100051014669	.7146142757862738	2.4982636929556454	.050556039150147294
