0	1374.2478982795676	0	47.621606189362204	0	6191.966221518801	9.548240918893525	0	1637.3868521852194	0	73.79336888526383	0	4718.947919600596	13.39426767610733	0	1363.4303661077595	0	73.85987461389503	0	4053.1195698936062	14.115147372431771	0	1064.91625763417	0	66.67269631691073	0	6155.3007347377925	10.556033880875411	0	1579.1802985854474	0	54.89565165605745	0	5803.20812510617	11.436177203657568	0	1559.4645302213876	0	65.18320488178242	0	6242.383005641808	10.189127901975452	0	1724.5412872750462	0	53.60657769581027	0	3888.1154794931517	13.700603121384619	0	1733.229053103248	0	66.88945298052727	0	5906.182233673262	11.01302964409027	.05031621375936298	.8433297005383856	.5871903625768112	.5945423837815382	.3521864868030948	.10125001536497011	.742900124804049	2.808232286910629	.04271630070490856
.02	1378.345011321464	9782407983951013e-23	47.83664529143172	22949638060521594e-26	6157.55673692355	9.548240918893525	0	1619.9192196188465	8309628421712638e-25	72.93721519302342	17147766581407406e-28	4745.326116525413	13.39426767610733	0	1372.1977727092753	5684944377160704e-27	73.84325511111254	10497692486322248e-30	4075.5898569622536	14.115147372431771	0	1082.5871708675222	5369516790186708e-20	66.20897713732195	1460635740377229e-22	6000.577892721772	10.55933192482416	0	1562.0152364213332	6209445292876039e-22	55.28792647341719	14578881086812965e-25	5812.492941720587	11.436177203657568	0	1556.5064821586432	11056484576194694e-23	65.19087397514494	2593666364873328e-25	6241.374431146849	10.189127901975452	0	1721.7809452489055	7700522029710141e-23	53.66103567228688	18052680805794588e-26	3897.4018475789153	13.700700696651168	0	1727.2067137556185	3.8366073757206918	66.87568693664974	.012302007303667279	5906.712571391456	11.01560842742238	.050327995677470046	.8433297005383856	.5871903625768112	.5945423837815382	.35207648680309506	.10125001536497011	.742900124804049	2.808212286910625	.04270630070490855
.04	1382.3283058287118	7956371027548965e-22	48.04643385190513	2299006385608066e-24	6123.314567250278	9.548240918893525	0	1604.0093801445225	13463648421155613e-24	72.14343612029718	35875194460164634e-27	4769.578554684646	13.39426767610733	0	1380.1235936111589	18527357564371707e-26	73.79991508138099	4598835056280839e-28	4098.153665449047	14.115147372431771	0	1098.1580481040633	.00021496074468423308	65.73112428927351	6831361103708493e-22	5857.619259454755	10.562632030246942	0	1545.99730650957	4991444793333006e-21	55.650863185033955	1443302813863774e-23	5816.408680862273	11.436177203657568	0	1553.6676004497615	8953478029938751e-22	65.19562582487433	2585712702629843e-24	6239.465668502643	10.189127901975452	0	1719.1027326053295	6242711294386342e-22	53.71326398284411	18005704443976888e-25	3906.0177108907415	13.700798273307585	0	1721.0570424471452	7.781062741346467	66.85765060122161	.027336581171661056	5906.6738934394625	11.01818841872036	.050339783114518845	.8433297005383856	.5871903625768112	.5945423837815382	.3519664868030951	.10125001536497011	.742900124804049	2.8081922869106255	.04269630070490856
.06	1386.1954656272726	2728882131136985e-21	48.25088117736904	8349150532982805e-24	6089.266017267904	9.548240918893525	0	1589.5248334088924	6923235540154378e-23	71.4069288959913	19832015356603512e-26	4791.8527727147775	13.39426767610733	0	1387.2847897162437	14588439271557906e-25	73.73270906178047	3952489278836415e-27	4120.740250033251	14.115147372431771	0	1111.8503572442833	.0004836478062287844	65.24334814923584	16037593903991436e-22	5725.528375470123	10.565934199076947	0	1531.0203034333713	16914462543019485e-21	55.98505476407753	5179561197216121e-23	5815.520711219659	11.436177203657568	0	1550.9350867696191	3057380217513706e-21	65.19740584919488	9345098215705394e-24	6236.730956660749	10.189127901975452	0	1716.4978943622061	2134201775838211e-21	53.76322166441217	6510600025391715e-24	3914.013788338822	13.700895851353897	0	1714.7695581088494	11.817264444184666	66.83801808143448	.042395044893671456	5906.084598139592	11.020769618833016	.050351576074387415	.8433297005383856	.5871903625768112	.5945423837815382	.35185648680309506	.10125001536497011	.742900124804049	2.808172286910626	.042686300704908565
.08	1389.9448311926408	6570763657582067e-21	48.44992230824605	20469038217537604e-24	6055.435039541766	9.548240918893525	0	1576.344387504659	22168513439405873e-23	70.72302260175076	6497002237365866e-25	4812.2849787489595	13.39426767610733	0	1393.7514419658814	627573258074081e-23	73.64423026698981	1747730625746959e-26	4143.286043714095	14.115147372431771	0	1123.8634424802663	.0008592608136923254	64.74930038160804	2895220694842888e-21	5603.477605616558	10.569238433250154	0	1516.9889890372738	4023274936112129e-20	56.29120912166208	12551525284875318e-23	5810.344889374235	11.436177203657568	0	1548.297529486005	7329530345175071e-21	65.19618416562906	22802730410344604e-24	6233.238708424241	10.189127901975452	0	1713.9586235725608	5122539132081955e-21	53.81088489674047	1589391320707977e-23	3921.4368444228044	13.700993430790135	0	1708.335279308163	15.934536010715584	66.81681654954711	.057428843674675656	5904.966303433261	11.023352028610153	.0503633745609583	.8433297005383856	.5871903625768112	.5945423837815382	.35174648680309506	.10125001536497011	.742900124804049	2.8081522869106257	.04267630070490856
.1	1393.5752463656813	13026711531767913e-21	48.643512066621014	4073759135362553e-23	6021.843699103466	9.548240918893525	0	1564.3557756413318	5442540956887481e-22	70.08738721310806	16019890521854648e-25	4831.0024001170395	13.39426767610733	0	1399.5882126622844	19079455998199636e-24	73.53686615781908	5341772901593456e-26	4165.733145116882	14.115147372431771	0	1134.3793719387918	.001341088143010789	64.25220287217883	4555376070337468e-21	5490.694121742434	10.572544734704667	0	1503.816631658543	7881074166118978e-20	56.570114458937475	24709243789047364e-23	5801.357835406694	11.436177203657568	0	1545.7445931795137	14469563733642026e-21	65.19194927057127	4517947201781025e-23	6229.052699440363	10.189127901975452	0	1711.4778491815296	10124837976237433e-21	53.85624263655831	3150529681820699e-23	3928.3304959963393	13.70109101161633	0	1701.7463567313441	20.12382713713012	66.79405004548542	.07242239962490962	5903.3404520580625	11.025935648902273	.05037517857811729	.8433297005383856	.5871903625768112	.5945423837815382	.35163648680309506	.10125001536497011	.742900124804049	2.808132286910626	.042666300704908566
.12	1397.0861429478214	2284398424855222e-20	48.831628443684245	7130131912506572e-23	5988.511759102868	9.548240918893525	0	1553.4574557356946	11371140390896733e-22	69.49610240168207	3331477028606082e-24	4848.121429055495	13.39426767610733	0	1404.8532657106691	4776116534447958e-23	73.41275751613905	13290134654592392e-26	4188.030459450598	14.115147372431771	0	1143.5596586629792	.0019281736934125783	63.75477339265556	6598974035176856e-21	5386.471481324355	10.575853105381375	0	1491.4265593666037	.00013652885405881414	56.82264406819856	42806197744411484e-23	5788.988860164174	11.436177203657568	0	1543.267215674015	2526704317555812e-20	65.18471052136266	7873268283663957e-23	6224.2310911280765	10.189127901975452	0	1709.0493708830702	17702340653351665e-21	53.89929836736385	549276629940124e-22	3934.73454875488	13.701188593832505	0	1694.9963845231264	24.377242712445028	66.76972229938686	.08737165509633259	5901.227547196308	11.02852048056079	.05038698812975432	.8433297005383856	.5871903625768112	.5945423837815382	.35152648680309506	.10125001536497011	.742900124804049	2.808112286910626	.04265630070490856
.14	1400.477319767552	3679945529166399e-20	49.014263943551114	1144297886662393e-22	5955.457468559333	9.548240918893525	0	1543.5548209265894	21200851246292947e-22	68.94551282589262	6160020365336396e-24	4863.751417272426	13.39426767610733	0	1409.600572751488	10335388443474007e-23	73.27388604567827	28457106711400406e-26	4210.131291556344	14.115147372431771	0	1151.5526783746718	.0026194102723666674	63.259413093296494	9054763030361615e-21	5290.146574431492	10.57916354722313	0	1479.7484828743525	.00021727000852621357	57.04971760366277	6805848835638461e-22	5773.636565417819	11.436177203657568	0	1540.857142925047	40533694821583624e-21	65.17448983139803	12583142918999773e-23	6218.828382639958	10.189127901975452	0	1706.6675411396784	28434491603909367e-21	53.94006433581862	8782329835731505e-23	3940.6863220738614	13.701286177438698	0	1688.0797616805462	28.68749163793397	66.74384122064224	.10227515072784256	5898.647201419426	11.031106524437767	.05039880321976226	.8433297005383856	.5871903625768112	.5945423837815382	.351416486803095	.10125001536497011	.742900124804049	2.8080922869106257	.04264630070490856
.16	1403.7490136508225	55708862993128133e-21	49.19142843744708	17263604718121415e-23	5922.697195341331	9.548240918893525	0	1534.5617741287926	3639420096891556e-21	68.43228834395435	10471294765539857e-24	4877.993045676959	13.39426767610733	0	1413.8789706940154	2016964068877925e-22	73.12203866749144	5481687386740538e-25	4231.9943422195065	14.115147372431771	0	1158.4908261561995	.0034135078419324496	62.768143133820125	11971709961736613e-21	5201.109837001465	10.582476062175369	0	1468.7198333754318	.0003249124796256351	57.25230370062255	10183151834536609e-22	5755.661772333922	11.436177203657568	0	1538.5070985687223	611100272733047e-19	65.1613236655025	18908346419250983e-23	6212.894550625637	10.189127901975452	0	1704.3273812505365	42924660760538953e-21	53.97856296368577	13202239772517323e-23	3946.2200647652603	13.701383762434935	0	1680.9919165226424	33.04781265022048	66.71642154148205	.11713248957212884	5895.617755670851	11.033693781386118	.05041062385203791	.8433297005383856	.5871903625768112	.5945423837815382	.351306486803095	.10125001536497011	.742900124804049	2.8080722869106256	.04263630070490856
.18	1406.9018243928272	8042572851918753e-20	49.3631462617834	2488182111329891e-22	5890.245634808206	9.548240918893525	0	1526.3996314820502	5867980215085728e-21	67.953382188407	1671642615214409e-23	4890.939393763752	13.39426767610733	0	1417.7328373812284	3644342325367467e-22	72.95883324103649	9762778953450622e-25	4253.583007585885	14.115147372431771	0	1164.492792912053	.004309014775238138	62.28266648663681	15420420737997578e-21	5118.798862100735	10.585790652186034	0	1458.2846067261548	.00046331872848892337	57.43140213873253	14575758153868976e-22	5735.39225615626	11.436177203657568	0	1536.210637595912	8786405656501558e-20	65.14525991309227	271492025585224e-21	6206.475590388711	10.189127901975452	0	1702.024481373639	6179957552800875e-20	54.014824690984135	1896315676109063e-22	3951.3673221961567	13.701481348821243	0	1673.7291122928325	37.451784276986416	66.68748410574794	.1319433932871562	5892.156253988834	11.036282252259573	.050422450030481784	.8433297005383856	.5871903625768112	.5945423837815382	.351196486803095	.10125001536497011	.742900124804049	2.808052286910626	.042626300704908554
