0	1317.3846477779357	0	61.5745006787288	0	6186.600048047844	10.54737125459885	0	1102.8758138620271	0	62.01574211412159	0	4165.1698967369075	14.023533656509011	0	1575.5803367908088	0	51.39550338419263	0	4461.212687058631	12.88857113752122	0	1495.865297380951	0	47.871134104052004	0	5249.208929525478	11.038763913381882	0	1489.0036655368463	0	67.44670703442783	0	3860.2135852855226	13.533124941619057	0	1742.2597054960515	0	48.68241074481979	0	4618.026109252088	12.27513024781894	0	1575.3766694285332	0	71.11870785691826	0	4657.991259465946	9.651209378103426	0	1447.029835400747	0	69.19774484880593	0	4547.378335446724	14.99421347154846	.05136226383608089	1.2837504356534533	.4995617763140701	.6305010265710578	.4208636294728372	.11993817863202873	.614685902467179	2.2679065638283133	.053813019334569
.02	1320.7984523027408	50741229925709676e-24	61.62945661118033	16916935998590007e-26	6162.7687764976345	10.54737125459885	0	1129.0992316157892	5018758421038064e-25	61.59765059265788	14624527545833895e-28	4253.70536004194	14.023533656509011	0	1561.2392469895199	31883880005679705e-28	51.72041064377338	8189200834890967e-30	4453.380570661587	12.88857113752122	0	1462.6649259447981	4240541695330272e-20	48.01302427766173	16493315449949047e-23	5146.228872730526	11.041649839839652	0	1488.713654411947	4137743933313962e-22	66.88583073548207	13807932256826105e-25	3898.648650480218	13.533124941619057	0	1740.3223160428136	10539214427063147e-23	48.676980762907924	35114768454329146e-26	4622.285166789076	12.27513024781894	0	1574.8705261446014	751243810109163e-22	70.9970210355293	25042117934274946e-26	4660.820649132034	9.651294490026856	0	1443.493346797108	3.5994709645366445	69.12583825184407	.016680755355701987	4549.045879078814	14.997000343673106	.051371810189520174	1.2837504356534533	.4995617763140701	.6305010265710578	.42075362947283734	.11993817863202873	.614685902467179	2.2678865638283123	.05380301933456901
.04	1324.0409069095167	4151719730405494e-22	61.68140486545605	17238828621841842e-25	6139.084117710854	10.54737125459885	0	1152.9053228217342	8121341192671924e-24	61.22584189271314	31065805625031995e-27	4334.2700354322005	14.023533656509011	0	1548.1261483936375	10348029122048911e-26	52.02285796950829	36556675453666224e-29	4448.430261709293	12.88857113752122	0	1432.4917191545396	.0001708236445308619	48.1286957365679	7817072990789496e-22	5052.959899414038	11.044537275657802	0	1487.52157947377	33456782690883987e-22	66.34477821806198	1390252668259399e-23	3933.1591989307008	13.533124941619057	0	1738.1662022715084	8576415531145629e-22	48.67253599497286	35542924246174526e-25	4625.791438737806	12.27513024781894	0	1574.2007829402294	6113346304801131e-22	70.87664666056811	25360748162012585e-25	4663.120389463107	9.651379603451467	0	1439.708457002657	7.307592408889395	69.05043521139731	.03732510432163179	4550.397276844803	14.999788251942526	.05138136009224473	1.2837504356534533	.4995617763140701	.6305010265710578	.42064362947283734	.11993817863202873	.614685902467179	2.267866563828313	.05379301933456903
.06	1327.1210617646295	14321158189915279e-22	61.730369565743345	6313380407583379e-24	6115.561532611671	10.54737125459885	0	1174.5187502906963	41574928465862076e-24	60.89581624107477	17212780929236034e-26	4407.587611399633	14.023533656509011	0	1536.1308046520435	797488644820049e-24	52.30491998370285	31027637334265335e-28	4446.034441487887	12.88857113752122	0	1405.0692258128286	.00038668512404758725	48.22165312475175	18447735728336187e-22	4968.5052719574805	11.047426222025532	0	1485.5363901002706	11404280380333904e-21	65.82227690869757	5030572728042521e-23	3964.1242344826073	13.533124941619057	0	1735.8142153579226	29423544303991538e-22	48.66888940618262	12929680910960884e-24	4628.618570583959	12.27513024781894	0	1573.3834539648549	20973605304885756e-22	70.75744957033943	923052466711363e-23	4664.941852604955	9.651464718377298	0	1435.6790156421819	11.113688988894882	68.97541436095102	.057989862559433315	4551.442651091825	15.002577196937947	.051390913546245566	1.2837504356534533	.4995617763140701	.6305010265710578	.42053362947283734	.11993817863202873	.614685902467179	2.2678465638283134	.053783019334569034
.08	1330.0473239414337	34676686594037584e-22	61.77638165975369	15556475708292097e-24	6092.214669192389	10.54737125459885	0	1194.1431787640768	13283599539916914e-23	60.60349718755767	5647158937321674e-25	4474.314669020029	14.023533656509011	0	1525.1531032414794	33960829566720374e-25	52.56847273114354	13675757222236287e-27	4445.897549879424	12.88857113752122	0	1380.1463506591376	.0006910623911274331	48.29500687264887	33366070439062196e-22	4892.050290854156	11.050316680123876	0	1482.8563188097064	27286108068345606e-21	65.31718586146975	12248801810620882e-23	3991.8872653135822	13.533124941619057	0	1733.287098222488	70860301910733475e-22	48.66587967504027	31648165458103975e-24	4630.833372279734	12.27513024781894	0	1572.4330853178992	5051151264940992e-21	70.63931267214915	22605538379043984e-24	4666.331651227442	9.651549834804387	0	1431.408755004018	15.010740332756527	68.90071390604528	.0786810031592744	4552.194089031443	15.005367179234584	.05140047055349305	1.2837504356534533	.4995617763140701	.6305010265710578	.4204236294728374	.11993817863202873	.614685902467179	2.267826563828314	.05377301933456904
.1	1332.8275121005972	6915396494478375e-21	61.81947792828269	3105401345358423e-23	6069.055539843529	10.54737125459885	0	1211.9632934074803	32785025722625536e-23	60.345190862471874	1400124867152999e-24	4535.047116502953	14.023533656509011	0	1515.1020891587782	1049511995909077e-23	52.81521300312036	42608065873448866e-27	4447.752705853086	12.88857113752122	0	1357.494953241847	.0010847492120446979	48.351515146141196	5248645304278341e-21	4822.854562798706	11.05320865114076	0	1479.569916145351	53766051729427274e-21	64.82848084344836	24168543527517644e-23	4016.759667400317	13.533124941619057	0	1730.6036845499648	14055227409788652e-21	48.66336814643177	6276507003927963e-23	4632.496461982594	12.27513024781894	0	1571.3628934437675	1001933958920916e-20	70.52213481646679	44854440188466347e-24	4667.332086458898	9.651634952732772	0	1426.9013908548377	18.99277421637258	68.82632763917108	.0993566188574644	4552.663283907242	15.008158199411957	.0514100311159723	1.2837504356534533	.4995617763140701	.6305010265710578	.4203136294728374	.11993817863202873	.614685902467179	2.2678065638283145	.05376301933456904
.12	1335.4689142625866	12196790247307712e-21	61.85970004775122	5442976068092452e-23	6046.094697751531	10.54737125459885	0	1228.1468635460362	6873695546679298e-22	60.117544357522284	2916924755150482e-24	4590.326772406876	14.023533656509011	0	1505.8949756082097	26553225405565723e-24	53.04667807225656	10708878705756486e-26	4451.358571222633	12.88857113752122	0	1336.9073874081648	.0015683045755308538	48.39362609555927	758241167321775e-20	4760.244074185937	11.056102136263997	0	1475.7571049866326	9368815458659167e-20	64.35523930262798	4189158260241751e-22	4039.024129631362	13.533124941619057	0	1727.781102374445	24656099744668585e-21	48.66123580150659	10931252659644367e-23	4633.662925596611	12.27513024781894	0	1570.184906871905	1757698711350628e-20	70.40582867300928	7815643129490352e-23	4667.981606907444	9.651720072162497	0	1422.160417277659	23.054422064873645	68.75221678381442	.1200140578417064	4552.861037313597	15.010950258049087	.051419595235666755	1.2837504356534533	.4995617763140701	.6305010265710578	.4202036294728374	.11993817863202873	.614685902467179	2.2677865638283143	.053753019334569045
.14	1337.9783272986576	19761699421731214e-21	61.89709394406342	8736871535928299e-23	6023.341358916457	10.54737125459885	0	1242.8461571163327	12876005723084972e-22	59.91751719421506	539955325823686e-23	4640.645877275304	14.023533656509011	0	1497.4564659634138	58357704323748536e-24	53.26425921380235	23207973797141828e-26	4456.497199275523	12.88857113752122	0	1318.1948138002258	.002142078525053417	48.4235066981182	10352655625481123e-21	4703.605752598778	11.058997136680132	0	1471.489904698935	.00014995921148619563	63.89663020624605	6653847877990392e-22	4058.937019640751	13.533124941619057	0	1724.834913876525	3973422592983084e-20	48.659381199265	17438319495113226e-23	4634.382769770737	12.27513024781894	0	1568.9100635177235	28327526323411623e-21	70.29031928904163	12473471200865178e-23	4668.315123920172	9.651805193093596	0	1417.189152778407	27.1906597725974	68.6782871823585	.14071204274000937	4552.797149724783	15.013743355723703	.0514291629145554	1.2837504356534533	.4995617763140701	.6305010265710578	.4200936294728374	.11993817863202873	.614685902467179	2.267766563828314	.05374301933456904
.16	1340.3620423635355	30088268756328692e-21	61.931709999725214	13161576299282186e-23	6000.803361444269	10.54737125459885	0	1256.1974392827203	22200486791088196e-22	59.74239142075474	9180188694268504e-24	4686.4454928609175	14.023533656509011	0	1489.718994450814	11492411661814606e-23	53.469196911919596	4499762483420455e-25	4462.974792200199	12.88857113752122	0	1301.1877963174522	.0028062000178704955	48.443032577642484	13586604683800341e-21	4652.389387094425	11.061893653584773	0	1466.8321772041709	.0002255507338642119	63.45191776662448	9924884715773915e-22	4076.727549300592	13.533124941619057	0	1721.779066127835	60174754800929174e-21	48.657721209155795	26112595932363526e-23	4634.700762168453	12.27513024781894	0	1567.5481763270832	4290285405094275e-20	70.17554460624126	18685278895675139e-23	4668.363900391999	9.651890315526115	0	1411.9909578681027	31.396790146377267	68.6046170397595	.16134317372617477	4552.480583308778	15.016537493019328	.05143873415463708	1.2837504356534533	.4995617763140701	.6305010265710578	.4199836294728374	.11993817863202873	.614685902467179	2.267746563828314	.053733019334569046
.18	1342.6259492475156	43684124466540783e-21	61.96360137807247	18908631894993003e-23	5978.487484890743	10.54737125459885	0	1268.3246904725268	35932713623271945e-22	59.589696624138845	14636656632623722e-24	4728.127362747217	14.023533656509011	0	1482.6209434476332	2087672178076238e-22	53.66261639438291	8036024420603732e-25	4470.6160495145405	12.88857113752122	0	1285.731861930587	.0035606385701644765	48.453863670762274	17326740494898326e-21	4606.093317206213	11.064791688173312	0	1461.8415293265655	.00032348182280704686	63.020434800250776	14130362842713648e-22	4092.603995206313	13.533124941619057	0	1718.6262585908423	8690198731676072e-20	48.656185626759054	37298719227310575e-23	4634.657622601705	12.27513024781894	0	1566.1081891149822	6196321152481167e-20	70.06145168663807	2669804313712493e-22	4668.156379766108	9.651975439460095	0	1406.569110628737	35.668129538665895	68.5312580981218	.18183093923172636	4551.919298104538	15.019332670518917	.051448308957908695	1.2837504356534533	.4995617763140701	.6305010265710578	.41987362947283746	.11993817863202873	.614685902467179	2.267726563828314	.05372301933456904
