0	1453.5074360950864	0	57.553478486235456	0	5903.9090008530975	9.146999438072621	0	1638.9368959889237	0	45.313993328552	0	4470.484059472413	10.434664754483936	0	1715.5184567753172	0	55.06922408360523	0	5814.313310394552	9.146635321244226	0	1231.670612261172	0	66.87220397514591	0	5307.545152178411	9.66910688058535	0	1299.203052313622	0	52.3155557743778	0	4871.560242793474	9.384714833698144	0	1665.4911510793388	0	66.24775323801305	0	4961.82482295508	9.188164337421878	0	1672.0603379847223	0	65.31826627221847	0	4550.278846149871	13.686150711528384	0	1424.4143225771807	0	45.07640966301149	0	5950.033052151587	14.924824848798691	.05463337568735424	1.163119111382939	.7157123813950304	.7661285558071936	.39251932120226557	.1479029086714682	.6864555953723092	2.894878689017338	.06775331039322588
.02	1454.417441324512	6307342574060332e-23	57.65004474666536	1752349026507357e-25	5884.555298385505	9.146999438072621	0	1635.963639404417	4386934618145889e-25	45.90970957546819	10678782476116385e-28	4545.2299581555435	10.434664754483936	0	1713.5063787394356	22959357625281504e-28	54.825645120382994	4947206014301903e-30	5780.665562533644	9.146635321244226	0	1237.9076592728259	4778559568795169e-20	65.07186149967026	15414500590541893e-23	5208.58347892542	9.671817320169854	0	1297.6979846467286	3787537722205453e-22	52.634570520635016	1054125969258675e-24	4880.575174145217	9.384714833698144	0	1662.6523425357366	10645718578836131e-23	66.24585091817086	2957145287546117e-25	4963.771755426043	9.188164337421878	0	1670.2607040488226	6643440266815214e-23	65.32090578157172	18452005703533093e-26	4553.1885625745535	13.686245266407793	0	1419.9893203042966	3.7896646277351955	45.12885301012647	.014454811908119118	5947.785585035094	14.928245776839466	.054645898236110706	1.163119111382939	.7157123813950304	.7661285558071936	.3924093212022656	.1479029086714682	.6864555953723092	2.8948586890173384	.043627999999999965
.04	1455.31264130521	5135435693608546e-22	57.739136067839205	17609276821851562e-25	5865.218146001647	9.146999438072621	0	1633.1215169405832	71146580152051535e-25	46.46924004153264	22443721352971863e-27	4614.510550843263	10.434664754483936	0	1711.4712484377446	7466575406937864e-26	54.6032192577907	21796715237210297e-29	5749.7393028326205	9.146635321244226	0	1243.6243789414855	.0001916522412882577	63.408750701767396	723357746419842e-21	5119.152593254153	9.674529279757131	0	1296.3677925282218	3054301890803007e-21	52.90565242660459	10502117482027185e-24	4887.178506570538	9.384714833698144	0	1659.8716224444588	8634256164985212e-22	66.23255203543373	29584355760689223e-25	4965.085438178918	9.188164337421878	0	1668.4930522807967	5391883623921502e-22	65.31641028431169	18471419423500057e-25	4555.69891584507	13.686339822593727	0	1415.4160561599172	7.669017459265621	45.17229430992826	.03216677689590866	5945.163620625342	14.931668273463982	.05465842652677879	1.163119111382939	.7157123813950304	.7661285558071936	.3922993212022657	.1479029086714682	.6864555953723092	2.894838689017339	.04361799999999997
.06	1456.1921609418373	1762793340396945e-21	57.82118496253213	6405848760035902e-24	5845.921851383121	9.146999438072621	0	1630.4024134119181	36493719610284666e-24	46.99490928655853	12402498729043967e-26	4678.69479867994	10.434664754483936	0	1709.4169327717173	5771350875339353e-25	54.40049943175428	18447201893473063e-28	5721.328406229623	9.146635321244226	0	1248.858325569778	.00043194264832988494	61.87289026693158	17011606047686019e-22	5038.418610752293	9.67724276062789	0	1295.196663503421	10383220547564017e-21	53.13301326723017	3787594846465976e-23	4891.639610024135	9.384714833698144	0	1657.1453033116547	29523599209926076e-22	66.20880299896542	10714364641928334e-24	4965.83008253118	9.188164337421878	0	1666.7551879911389	18449822287362792e-22	65.30535310753429	6693845341975651e-24	4557.8490333640575	13.686434380086217	0	1410.6902857306723	11.621421151345634	45.21039715442143	.04991170444045768	5942.177941565716	14.935092339753135	.05467096056331516	1.163119111382939	.7157123813950304	.7661285558071936	.3921893212022657	.1479029086714682	.6864555953723092	2.894818689017339	.043607999999999966
.08	1457.0552133755818	4247756650571808e-21	57.89659703201849	15714307481350314e-24	5826.68835861503	9.146999438072621	0	1627.7987332109706	11681004580707952e-23	47.48888884912939	40679864163529706e-26	4738.126827004642	10.434664754483936	0	1707.346996540727	2466016433865032e-24	54.21613378962742	8133545040020722e-27	5695.241246441069	9.146635321244226	0	1253.644415895705	.0007686306552715391	60.455007814558094	3071621782981253e-21	4965.615220395488	9.67995776406242	0	1294.1700022899724	2477767440642683e-20	53.320541166875415	9212283255531265e-23	4894.202841409795	9.384714833698144	0	1654.469960753193	7086791476350435e-21	66.17548052143002	26168155862602206e-24	4966.064202231217	9.188164337421878	0	1665.0450745964615	4431891792795411e-21	65.28826560594968	16358921847942716e-24	4559.674588909849	13.686528938885294	0	1405.808613635581	15.635744301537748	45.24360395374087	.06765462030734327	5938.8429247289205	14.938517976786898	.05468350034967313	1.163119111382939	.7157123813950304	.7661285558071936	.39207932120226574	.1479029086714682	.6864555953723092	2.894798689017339	.043597999999999956
.1	1457.9010927305708	8430782831061321e-21	57.96575298016212	3126864469652637e-23	5807.5374618344995	9.146999438072621	0	1625.3033615949828	2888517624943035e-22	47.95320881153589	1009306828001203e-24	4793.127834062075	10.434664754483936	0	1705.2647262138826	7692345254650623e-24	54.04885852393671	25474549039575745e-27	5671.29956102463	9.146635321244226	0	1258.0151374433135	.0012014246655213366	59.14648316678134	4828363366776782e-21	4900.037720340941	9.682674291342508	0	1293.274330052416	486971319826974e-19	53.47182756342272	1817852284322562e-22	4895.089949928966	9.384714833698144	0	1651.8424123224809	14011287536978756e-21	66.13339730320315	5184563675425096e-23	4965.841145940876	9.188164337421878	0	1663.3608208940962	8768896595378111e-21	65.26564057908735	32431328694586995e-24	4561.208124455995	13.686623498990983	0	1400.768416817988	19.702749386130712	45.27228525589757	.08540303912347535	5935.17310697778	14.941945185646283	.05469604588980982	1.163119111382939	.7157123813950304	.7661285558071936	.39196932120226574	.1479029086714682	.6864555953723092	2.894778689017339	.04358799999999996
.12	1458.7291691038447	14799711067040557e-21	58.02901001534794	5466535635160519e-23	5788.486952134316	9.146999438072621	0	1622.909637710177	6065454506485881e-22	48.38976585143023	21059868828652356e-25	4843.997418079964	10.434664754483936	0	1703.1731464284683	19519849049936053e-24	53.89749288377825	6414286517843169e-26	5649.337663256278	9.146635321244226	0	1262.000693127963	.0017298047801400814	57.9393090239987	6976175286540695e-21	4841.038910566239	9.685392343751456	0	1292.4972146949347	8464335335616174e-20	53.590185855113674	3152564851560282e-22	4894.501724474574	9.384714833698144	0	1649.2597028255236	245009806499963e-19	66.08330596764345	9025783374131253e-23	4965.209462603957	9.188164337421878	0	1661.7006722378333	1534573797659577e-20	65.23793463747221	56494435816180374e-24	4562.479271041078	13.686718060403308	0	1395.5678404283462	23.814206851236047	45.29680438952095	.10314411737836443	5931.182470243122	14.945373967413381	.05470859718768633	1.163119111382939	.7157123813950304	.7661285558071936	.39185932120226574	.1479029086714682	.6864555953723092	2.8947586890173387	.04357799999999996
.14	1459.538884991182	23867996616003893e-21	58.086702851226086	8754667301959195e-23	5769.552721673638	9.146999438072621	0	1620.6113353091355	1137404420586544e-21	48.80032899436154	3906729089005144e-24	4891.014524493718	10.434664754483936	0	1701.0750317721058	4278319081191729e-23	53.76093561036641	13883115536733773e-26	5629.201879942618	9.146635321244226	0	1265.629104364795	.0023530405134948116	56.82606294837432	9531964941807246e-21	4788.026182677026	9.688111922574103	0	1291.8272212607853	.00013515703066479065	53.67866465903039	5010053823980021e-22	4892.619155248594	9.384714833698144	0	1646.719093861929	39361329752805294e-21	66.02590186142639	14395616355265194e-23	4964.213159479967	9.188164337421878	0	1660.063004252694	2467288955089981e-20	65.20556988650148	9016033199855357e-23	4563.514904778622	13.6868126231223	0	1390.2056700916296	27.962740936287908	45.317525950100304	.12083744565445524	5926.884283290594	14.94880432317138	.05472115424726771	1.163119111382939	.7157123813950304	.7661285558071936	.3917493212022658	.1479029086714682	.6864555953723092	2.8947386890173386	.04356799999999996
.16	1460.3297474546464	36175030358328636e-21	58.13914590173111	131674628116616e-21	5750.748991383489	9.146999438072621	0	1618.4026204388913	19635368299971094e-22	49.18655223409189	66565594603497656e-25	4934.43952331925	10.434664754483936	0	1698.9729326207032	8447924670439459e-23	53.638157116993405	2698344219334272e-25	5610.749318800459	9.146635321244226	0	1268.926437148336	.003070226138094759	55.79984595233706	12525948988642319e-21	4740.455152840803	9.69083302909666	0	1291.2538032797786	.0002028104963211638	53.74007684765125	7481065363882237e-22	4889.605970536893	9.384714833698144	0	1644.2180409041139	5942764692995375e-20	65.96182918915963	2156614353566955e-22	4962.892265948531	9.188164337421878	0	1658.4463090609795	37281533370239466e-21	65.16893761539612	13515003264263572e-23	4564.339487760849	13.686907187147987	0	1384.6811233003036	32.141514335613365	45.334763616108624	.13847003411519115	5922.290848709838	14.952236254004376	.054733717072522385	1.163119111382939	.7157123813950304	.7661285558071936	.3916393212022658	.1479029086714682	.6864555953723092	2.8947186890173384	.04355799999999996
.18	1461.101324524576	52286455836808126e-21	58.186634290052375	1889853711636143e-22	5732.0884133630325	9.146999438072621	0	1616.2780319101255	31822211203461804e-22	49.54998034913063	10638553243081646e-24	4974.515163829538	10.434664754483936	0	1696.869187035622	15415059527251162e-23	53.52819588357225	4836981646031791e-25	5593.847303032813	9.146635321244226	0	1271.9169053913415	.0038802891235193097	54.85425449633255	16003255372928203e-21	4697.82680850287	9.693555664606809	0	1290.767253310348	.0002902046170646792	53.777012736660694	10666371625106006e-22	4885.609758884745	9.384714833698144	0	1641.754182834913	855650771461762e-19	65.89168380654846	30835609795505476e-23	4961.2830841708865	9.188164337421878	0	1656.8491889937982	53723711968658434e-21	65.12839997704064	1933509867234749e-22	4564.975219688947	13.687001752480393	0	1378.9939897565876	36.344069798490374	45.348817639440774	.15602009722651905	5917.413603635674	14.955669760997495	.05474628566742253	1.163119111382939	.7157123813950304	.7661285558071936	.3915293212022658	.1479029086714682	.6864555953723092	2.8946986890173387	.04354799999999996
