0	1236.5168467264843	0	54.81056837381993	0	3812.8826372935987	14.940558659025594	0	1348.6725208508399	0	52.68933653458704	0	5054.177101190524	9.37283579618655	0	1083.885910596607	0	61.57170705129965	0	3885.810924331403	11.869358816358584	0	1543.203490869618	0	45.762277167100514	0	3987.8892834954813	10.564068275959805	0	1632.6770247784934	0	60.04758139920934	0	4468.864071643031	14.235180756244377	0	1655.4715246945866	0	52.143133321436096	0	6172.77206383514	14.85469920271507	0	1494.5082359975372	0	51.023153520234146	0	3834.583448187647	12.505113335771703	0	1120.7906675757504	0	50.12253465517541	0	3942.843933304015	10.134328316186085	.044714219035687744	.846684533958512	.7667030843228242	.7403400336166891	.41887357762849464	.1271629987802091	.5220155552951166	3.0090778844955377	.06446068329915705
.02	1243.2894309955068	58613480338824605e-24	54.72977257165478	13467504588845515e-26	3816.787911965051	14.940558659025594	0	1339.269034465344	38045979333368975e-26	52.96496445648163	7418970940369142e-28	4993.375052047904	9.37283579618655	0	1090.8155005530546	2059113160676337e-27	61.33870518894031	3464805534347633e-30	3916.1284143094176	11.869358816358584	0	1517.7001946936568	32413629111488737e-21	45.60839717029816	8976276764706804e-23	3993.917687159704	10.566843224815146	0	1629.897835284853	2986481265849656e-22	59.657609741050706	6860974588263691e-25	4455.8959431460335	14.235180756244377	0	1654.3880257045776	9482260992099531e-23	52.087196071614095	21766526585817467e-26	6153.880889142665	14.85469920271507	0	1494.6502014571038	4329044491218661e-23	51.00200749102553	9940933757479744e-26	3835.2035800365375	12.505196452240813	0	1119.3541595093843	2.736208600097425	50.09890742447367	.009406889800106559	3942.9864403746033	10.136651211646916	.044724468008603524	.8466845339585121	.7667030843228242	.7403400336166891	.4187635776284947	.1271629987802091	.5220155552951166	3.0090578844955393	.043628
.04	1249.760182330041	477708953268837e-21	54.64822605099857	1458120388553615e-24	3820.5824438363366	14.940558659025594	0	1330.6824419018305	6194773731407991e-24	53.2187672434385	1707046941758516e-26	4936.5014725423525	9.37283579618655	0	1097.320832390785	6799956593264679e-26	61.118964538299586	1713759600973991e-28	3944.0704613745793	11.869358816358584	0	1493.225804515619	.00013048308693030023	45.47551088945742	4481666167710069e-22	3996.876564532908	10.569619631889672	0	1626.5157965261278	24157524224322187e-22	59.27433885147262	7365190673859534e-24	4443.400879195979	14.235180756244377	0	1653.0975428675408	7707756291671511e-22	52.03050331991018	23472929173848443e-25	6135.191935038195	14.85469920271507	0	1494.692653566976	3521359342749402e-22	50.98037799764802	1073265549659992e-24	3835.8389338857164	12.505279569814817	0	1117.723772964474	5.5472833315591	50.071850621355914	.021826847056219595	3943.107740318276	10.138975172216279	.044734721680942405	.8466845339585121	.7667030843228242	.7403400336166891	.41865357762849464	.1271629987802091	.5220155552951166	3.00903788449554	.04361799999999999
.06	1255.9378091600022	1642382076434915e-21	54.566073300880866	5453342668188972e-24	3824.2554179607346	14.940558659025594	0	1322.853430030081	3212231414965007e-23	53.45215924224824	9861634871151327e-26	4883.296041816457	9.37283579618655	0	1103.4341004848593	5435047541124614e-25	60.911571198761585	15630423231699032e-28	3969.8011747375344	11.869358816358584	0	1469.7586832347804	.00029521518499523136	45.361460203784915	10780949414278085e-22	3997.1142577078454	10.572397498333624	0	1622.5748534605543	824061260104618e-20	58.898124628544956	2730395797584107e-23	4431.2879253863375	14.235180756244377	0	1651.610675309467	26426604537102707e-22	51.973233225628405	8743029783845888e-24	6116.678512862298	14.85469920271507	0	1494.6400136077493	12082384993877096e-22	50.958345450450345	4002429728418109e-24	3836.4780423525617	12.505362688493733	0	1115.9007361833344	8.42682989704608	50.04431919668915	.03436959952520159	3943.189905620424	10.141300198627276	.044744980055938896	.8466845339585121	.7667030843228242	.7403400336166891	.41854357762849465	.1271629987802091	.5220155552951166	3.00901788449554	.04360799999999999
.08	1261.8309389436195	3962209534091748e-21	54.48344746317562	13574410859515954e-24	3827.797461046787	14.940558659025594	0	1315.7265111124323	10264453414685522e-23	53.66646843624417	32821966418006517e-26	4833.51461011972	9.37283579618655	0	1109.1852317731702	2296748516881263e-24	60.71566911122878	69297952313903025e-28	3993.474125239928	11.869358816358584	0	1447.2758238590775	.000527403362667205	45.264262732913636	19697019328680336e-22	3994.9493840076693	10.575176825297476	0	1618.117237671645	1972782326629074e-20	58.52926050705139	6739520932685828e-23	4419.477054854333	14.235180756244377	0	1649.9377503527405	6358119209936422e-21	51.915545484666076	21678443506641706e-24	6098.3168908996295	14.85469920271507	0	1494.4966019215142	29092094287329435e-22	50.935982185135956	9935478585535335e-24	3837.110732945495	12.505445808277585	0	1113.886457184796	11.370647123565483	50.01650921394828	.04689731516100367	3943.218493591628	10.143626291612982	.04475524313682746	.8466845339585121	.7667030843228242	.7403400336166891	.41843357762849465	.1271629987802091	.5220155552951166	3.0089978844955403	.043597999999999984
.1	1267.4481023101894	7872233584767317e-21	54.400470671965145	2723880791340927e-23	3831.200576947548	14.940558659025594	0	1309.2499285528527	2529773486264478e-22	53.862938416016746	8207480677720452e-25	4786.928820415813	9.37283579618655	0	1114.6019506819437	70079537129971555e-25	60.530458677386434	2154579651907889e-26	4015.2326075380406	11.869358816358584	0	1425.753034962941	.0008276589030623618	45.18210545591914	31157286041711943e-22	3990.6719798725153	10.577957613933421	0	1613.1834139281364	3889491860082817e-20	58.16798107209318	13414033624016556e-23	4407.898563922941	14.235180756244377	0	1648.0888049886712	12598326961451366e-21	51.85758217206328	4333625924556781e-23	6080.086147296548	14.85469920271507	0	1494.266629672728	5769077214825131e-21	50.913352822608225	19883469204803005e-24	3837.7280648384854	12.505528929166395	0	1111.682461648394	14.375394412122043	49.98849236987988	.0593903656349897	3943.1811091453515	10.145953451907516	.044765510926847114	.8466845339585121	.7667030843228242	.7403400336166891	.41832357762849465	.1271629987802091	.5220155552951166	3.00897788449554	.04358799999999998
.12	1272.7977027657314	13837211959575966e-21	54.317253312646244	4785107255689013e-23	3834.4582113546867	14.940558659025594	0	1303.375933875024	5315491287870573e-22	54.04272191232904	17254593713713375e-25	4743.327306409231	9.37283579618655	0	1119.7096274489024	17699749925664725e-24	60.35520100773842	54555937961534574e-27	4035.208880740119	11.869358816358584	0	1405.165047039084	.0011964093963071514	45.11335465818309	4515278732435786e-21	3984.5419083473334	10.580739865395023	0	1607.8118270978819	6782652256920858e-20	57.81446034736525	23378933163403866e-23	4396.493409984212	14.235180756244377	0	1646.0735319907842	2208283880437201e-20	51.799466930816266	7584628688970122e-23	6061.968283385591	14.85469920271507	0	1493.954177007012	10120894430028151e-21	50.890513902680794	3483633116214306e-23	3838.322380208086	12.505612051160183	0	1109.2904672619798	17.43814642943464	49.960314831958854	.07184819263155537	3943.0670921573374	10.14828168024576	.044775783429240296	.8466845339585121	.7667030843228242	.7403400336166891	.41821357762849465	.1271629987802091	.5220155552951166	3.0089578844955405	.043577999999999985
.14	1277.8880392199576	2234419849112173e-20	54.23389777728395	7684133244088804e-23	3837.564769706724	14.940558659025594	0	1298.0595253396393	9972034252774348e-22	54.20690923677279	3215947580009019e-24	4702.510364906827	9.37283579618655	0	1124.5320278897293	38727645306465524e-24	60.189198858804	11865370676587374e-26	4053.5276438907895	11.869358816358584	0	1385.4859955587108	.001633960110316142	45.0564975639349	6173507937287207e-21	3976.798745578492	10.583523580836841	0	1602.0394489533307	.00010865268834695928	57.46883282322352	37263799205852214e-23	4385.209541558353	14.235180756244377	0	1643.9013644014026	35559425370276095e-21	51.74131114026123	12135951799306515e-23	6043.947233434767	14.85469920271507	0	1493.5632241422481	16311898503912775e-21	50.867516579989186	5579395330939622e-23	3838.886870831921	12.505695174258971	0	1106.712315043795	20.55610896974868	49.9320187148063	.08426998353348716	3942.866794356044	10.150610977363137	.0447860606472518	.8466845339585121	.7667030843228242	.7403400336166891	.41810357762849465	.1271629987802091	.5220155552951166	3.0089378844955403	.04356799999999999
.16	1282.727284738333	3390592149902443e-20	54.15049782916589	11570303158996784e-23	3840.5156783798625	14.940558659025594	0	1293.2586804611901	17211296915314187e-22	54.35652288870346	5493666791370193e-24	4664.290956931986	9.37283579618655	0	1129.091183851268	762384031615073e-22	60.031800188569896	23105590977966086e-26	4070.3053977253467	11.869358816358584	0	1366.6894701924668	.002140485206491	45.010151236291044	8103263141156937e-21	3967.6603330533867	10.586308761414593	0	1595.901592903056	.00016355212927765664	57.131191476097314	557262763299874e-21	4374.0022736181145	14.235180756244377	0	1641.5814370871765	5380791244260787e-20	51.68321313270399	18210884998769673e-23	6026.008979682995	14.85469920271507	0	1493.0976359008264	2470560588366162e-20	50.844406273964374	8379154054291016e-23	3839.415629510011	12.505778298462783	0	1103.9499201331046	23.726627526338792	49.90364182263964	.0966546469707724	3942.5715927423744	10.152941343995717	.04479634258412928	.8466845339585121	.7667030843228242	.7403400336166891	.41799357762849465	.1271629987802091	.5220155552951166	3.0089178844955407	.04355799999999999
.18	1287.3233967998967	49076672175712174e-21	54.06713478386292	1661409240265716e-22	3843.307796897035	14.940558659025594	0	1288.935711877243	2795497810842587e-21	54.492486406967586	8807832346142477e-24	4628.500507451831	9.37283579618655	0	1133.406620433269	14004595157485277e-23	59.882418805944205	4175587825238518e-25	4085.646717976151	11.869358816358584	0	1348.7485216526077	.00271596894138744	44.973118201232865	10331179916773238e-21	3957.3135826608122	10.58909540828586	0	1589.4310064347521	.00023477292398462574	56.80157238134942	7954031798949166e-22	4362.837089164668	14.235180756244377	0	1639.1224089873833	7765902029320731e-20	51.625252908697966	2606408085251235e-22	6008.142360114904	14.85469920271507	0	1492.5610912677719	35691819404230334e-21	50.82122033007902	11999617384342983e-23	3839.9040076523756	12.505861423771641	0	1101.0053138087576	26.947169561577315	49.87521508488508	.10900150172121294	3942.1742561198284	10.155272780880601	.04480662924312493	.8466845339585121	.7667030843228242	.7403400336166891	.41788357762849465	.1271629987802091	.5220155552951166	3.0088978844955405	.04354799999999999
.2	1291.6843095659383	6841504562732064e-20	53.983888798241345	22989114063792527e-23	3845.9381144043327	14.940558659025594	0	1285.0533393243954	4314735970196499e-21	54.61571401017743	13412864612570444e-24	4594.972178755173	9.37283579618655	0	1137.4976288811854	24041058599806106e-23	59.74047471109194	7049559193626762e-25	4099.655060946256	11.869358816358584	0	1331.6361741375974	.003360377793098582	44.944218073299126	12885431004763725e-21	3945.94256761958	10.591883522608416	0	1582.660181673728	.00032456953031394643	56.4800066019722	10949808086559118e-22	4351.680374078026	14.235180756244377	0	1636.5328903796374	.0001079486552486468	51.56750880896544	35955015850961044e-23	5990.336469161337	14.85469920271507	0	1491.9572500847526	4966305889962019e-20	50.7979953612228	1655950934547445e-22	3840.3474699085104	12.505944550185566	0	1097.880539410185	30.215206490737017	49.8467687580266	.12130995255992338	3941.667675077064	10.157605288754997	.04481692062749143	.8466845339585121	.7667030843228242	.7403400336166891	.41777357762849465	.1271629987802091	.5220155552951166	3.008877884495541	.04353799999999999
