0	1056.5954554490659	0	64.67631329752291	0	6021.366367848895	11.776297419804575	0	1219.437463987133	0	63.301657665510234	0	4430.40160148625	11.603496577326734	0	1228.9699427654448	0	61.49526996548475	0	5294.300016560541	13.65498261586762	0	1683.7190205699455	0	72.22486776377202	0	5162.790183568692	12.150311077072832	0	1740.8507043984132	0	57.053381550456386	0	6049.514977489047	9.393846773245883	0	1432.3049353264337	0	52.118581117226455	0	6002.3534943135555	13.50427634321944	0	1300.981584090215	0	68.72024624335712	0	4957.094542573474	12.723175809277693	0	1586.2905792128597	0	63.41168712472522	0	4232.475953229918	11.710469250092856	.053556330383551086	.9769936275405425	.7342466656684581	.8300339917566149	.2875596527521189	.11392212462870788	.5415897256199228	2.6848368527442634	.04649972901765468
.02	1064.7410250134767	10546751808732825e-23	64.72992098883564	2555243015778224e-25	6004.2813486363575	11.776297419804575	0	1215.4796007043715	7148614074298843e-25	63.29152175934164	1524010510857515e-27	4494.983429813778	11.603496577326734	0	1228.6948435630518	34648386278316784e-28	61.538147952262094	6581694817401322e-30	5274.513645357352	13.65498261586762	0	1627.1385089867833	6713535941116377e-20	70.53607313964156	18776014614874995e-23	5037.99271089702	12.154960705994146	0	1738.2503989394786	6912528278386362e-22	57.48636518454695	16725133140611602e-25	6020.750947092158	9.393846773245883	0	1434.1640203349632	18947128053765382e-23	52.27926422121797	45860119708023697e-26	5994.8129616075685	13.50427634321944	0	1302.5526169182995	10056508418913493e-23	68.73199495944245	24350973960126555e-26	4957.724610719175	12.723270588001965	0	1582.5632125350721	3.92674463382404	63.424255646285005	.012919304354146292	4235.231282231355	11.713153413761166	.053568606062104465	.9769936275405425	.7342466656684581	.8300339917566149	.2874496527521184	.11392212462870788	.5415897256199228	2.684816852744262	.04362799999999998
.04	1072.4769305553311	8560328972308971e-22	64.77651598811745	2539182538751629e-24	5986.8995869657865	11.776297419804575	0	1211.9335824677855	11596427382269692e-24	63.28436974401788	3182475289226589e-26	4555.186004950785	11.603496577326734	0	1228.3370577542917	11379575715080799e-26	61.57980021647153	2910257509904377e-28	5256.682986885075	13.65498261586762	0	1574.9198868576718	.0002684560001748075	68.98436017407164	8703695622148663e-22	4927.525788188199	12.159613894876562	0	1734.0840339154213	5560911834158035e-21	57.85726496310714	1643604236566177e-23	5989.302943191067	9.393846773245883	0	1435.5537300527515	15314132204124715e-22	52.4250890829218	4531602504111542e-24	5986.354523416729	13.50427634321944	0	1303.8754282281009	8132271943616688e-22	68.73650626936653	2408562482117484e-24	4957.830477472083	12.72336536813831	0	1578.4735473710082	7.981381842031612	63.42876624868093	.028632200746034717	4237.5423059880395	11.715838808188645	.05358088736937718	.9769936275405425	.7342466656684581	.8300339917566149	.28733965275211854	.11392212462870788	.5415897256199228	2.684796852744262	.04361799999999999
.06	1079.8226369291563	29292750762571184e-22	64.81655161042194	9180309275302104e-24	5969.27499328919	11.776297419804575	0	1208.7649585869756	5932995707974306e-23	63.27983271288849	17489217199573613e-26	4611.284096986322	11.603496577326734	0	1227.907933247774	8777076141756377e-25	61.62032241500702	2447748550909685e-27	5240.6606209418005	13.65498261586762	0	1526.7355618501913	.0006032217699953513	67.55879459357946	2033576256628496e-21	4829.944384143982	12.164270647811524	0	1728.525799237568	1885813057083677e-20	58.171934279884844	5876912289937137e-23	5955.662978069032	9.393846773245883	0	1436.5129834520712	521829830458659e-20	52.5572769309467	1629266926676722e-23	5977.09923139366	13.50427634321944	0	1304.969722393028	2772519658860616e-21	68.73439545777893	8668073177421755e-24	4957.474739824051	12.723460149686767	0	1574.0308009016703	12.153366497976478	63.428406250404365	.0443871136990462	4239.438370913074	11.718525434222455	.05359317430924363	.9769936275405425	.7342466656684581	.8300339917566149	.28722965275211854	.11392212462870788	.5415897256199228	2.6847768527442617	.043607999999999994
.08	1086.796513287659	7038809366076343e-21	64.85044862640609	22445283549449333e-24	5951.456075798323	11.776297419804575	0	1205.942072662017	1907234567395501e-22	63.2775775706403	5751367920125454e-25	4663.534305030977	11.603496577326734	0	1227.4176876294935	3856335845830553e-24	61.659798849871805	11068934540570265e-27	5226.3096587321315	13.65498261586762	0	1482.2838733856993	.0010700861281987834	66.24936095418632	36623624140360015e-22	4743.94700893615	12.168930968895896	0	1721.7340705659756	4488942360482497e-20	58.43569842430456	1421001249369333e-22	5920.262832376314	9.393846773245883	0	1437.0775405463837	12484468922514341e-21	52.676944533351495	3961233084286356e-23	5967.154809199035	13.50427634321944	0	1305.8536160639928	6636831035804071e-21	68.72622516456836	21095100405854474e-24	4956.713187420756	12.723554932647367	0	1569.243623851131	16.43599605928537	63.423643533384684	.06011479638616121	4240.948391735456	11.721213292710138	.05360546688557991	.9769936275405425	.7342466656684581	.8300339917566149	.28711965275211854	.11392212462870788	.5415897256199228	2.6847568527442616	.04359799999999999
.1	1093.416073089807	13927240710387436e-21	64.87860271879235	44610697196911563e-24	5933.487241252113	11.776297419804575	0	1203.4354166392502	46996090869196765e-23	63.277298429852294	14240053709828545e-25	4712.17905925113	11.603496577326734	0	1226.8756761852587	11896376239569737e-24	61.69830530465997	3434350284350582e-26	5213.501394317788	13.65498261586762	0	1441.2830940053516	.0016673196346866934	65.04674666802352	576003350809717e-20	4668.340695136721	12.173594862232171	0	1713.8551264444247	8799222122723492e-20	58.65347993712387	2794800419028358e-22	5883.489273454581	9.393846773245883	0	1437.2807350801497	2459621306561688e-20	52.785128823092606	7831342082383119e-23	5956.618965371365	13.50427634321944	0	1306.5440062421521	13083060280440948e-21	68.71251779211903	4174215338613126e-23	4955.596492129124	12.723649717020141	0	1564.1203037003847	20.82359149475493	63.41486024826132	.07580336339861349	4242.099173509749	11.72390238449993	.053617765102265354	.9769936275405425	.7342466656684581	.8300339917566149	.2870096527521185	.11392212462870788	.5415897256199228	2.6847368527442614	.043587999999999995
.12	1099.6979590270716	24367647384551425e-21	64.9013843121333	7805445136981936e-23	5915.40881968362	11.776297419804575	0	1201.2176402324967	980382560712374e-21	63.27871646312136	2962675466338173e-24	4757.446394715199	11.603496577326734	0	1226.2903938502416	2963145313862833e-23	61.735909182921034	8522654477404878e-26	5202.115411314158	13.65498261586762	0	1403.4715161756035	.00239285045885268	63.94234226283255	8353876198288815e-21	4602.039980154045	12.178262331928865	0	1705.023146878739	.00015252379302641502	58.82979953758539	4842403893179984e-22	5845.684919296292	9.393846773245883	0	1437.1534658520127	4285199634894249e-20	52.882786937299485	1363370563551767e-22	5945.579539299581	13.50427634321944	0	1307.0565657597206	22807047136523502e-21	68.69375552231209	7272677518937762e-23	4954.170280526466	12.723744502805122	0	1558.6687606834573	25.310972533432935	63.402403703533054	.09144740580937821	4242.914936771543	11.726592710440816	.053630068963182655	.9769936275405425	.7342466656684581	.8300339917566149	.2868996527521185	.11392212462870788	.5415897256199228	2.6847168527442618	.04357799999999999
.14	1105.657742825811	3917243583924692e-20	64.91913319498717	12547120750978292e-23	5897.256279548915	11.776297419804575	0	1199.2640014561066	1831402345282864e-21	63.281585137203535	5501403659725921e-24	4799.546688828477	11.603496577326734	0	1225.6693048438503	6477744510794536e-23	61.77266803450937	1845080009096588e-25	5192.041424120787	13.65498261586762	0	1368.6116276324383	.0032442407611382095	62.928383683280956	11506555379470741e-21	4544.087014843355	12.182933382102409	0	1695.3577695635763	.00024284813537129183	58.96869641205697	7714447521756265e-22	5807.140665741092	9.393846773245883	0	1436.7236912516942	6858983590874698e-20	52.97078015474583	21811761844538563e-23	5934.112734578963	13.50427634321944	0	1307.405488908336	3652839864648254e-20	68.67037221611096	11642460324539018e-23	4952.47422744249	12.723839290002342	0	1552.8963186853625	29.89343436492403	63.386583170707894	.10704546550820196	4243.416599100912	11.729284271382756	.05364237847221901	.9769936275405425	.7342466656684581	.8300339917566149	.28678965275211843	.11392212462870788	.5415897256199228	2.6846968527442616	.043567999999999996
.16	1111.3105636067946	5917084237506536e-20	64.9321769735933	18979038616928017e-23	5879.063193677519	11.776297419804575	0	1197.5507912360094	31441803459527317e-22	63.28567052217318	9384387109062633e-24	4838.683211168428	11.603496577326734	0	1225.0194694869194	1267484232996757e-22	61.80863563123711	35717469047764616e-26	5183.173208328812	13.65498261586762	0	1336.4754993080903	.004218926329910514	61.99743979947635	1529769311689836e-20	4493.573468164998	12.187608016872671	0	1684.972910865341	.00036332365828264484	59.07402092259132	1157643685617549e-21	5768.127657657759	9.393846773245883	0	1436.0182065215815	.00010316383697105109	53.04993205781264	32848158627691225e-23	5922.290277494892	13.50427634321944	0	1307.604384988918	54976628669704257e-21	68.64278273020281	17541295364268995e-23	4950.545716012272	12.723934078611832	0	1546.8100966638926	34.56634898723154	63.36769403877544	.12259655489667122	4243.623734584081	11.731977068176134	.05365469363326355	.9769936275405425	.7342466656684581	.8300339917566149	.28667965275211843	.11392212462870788	.5415897256199228	2.684676852744262	.04355799999999999
.18	1116.6705318005986	8523282547404941e-20	64.9408144157805	2745844769739594e-22	5860.858673031726	11.776297419804575	0	1196.0567425978559	5068678294528027e-21	63.29076836122274	1504214833674124e-23	4875.042348478735	11.603496577326734	0	1224.3469961270034	22933576337487544e-23	61.84385689661295	6389841310924091e-25	5175.414174554622	13.65498261586762	0	1306.8578643862963	.00531405564181523	61.14286549408855	1984922097990923e-20	4449.707422436309	12.192286240367874	0	1673.9689860781675	.0005182895037408715	59.149178252833394	1663563653710492e-21	5728.870833661758	9.393846773245883	0	1435.0610577398318	.00014796649057104554	53.12097728032725	47334116556397637e-23	5910.173396217055	13.50427634321944	0	1307.6654805570506	789050650167709e-19	68.61135707720216	2528252778660576e-22	4948.416754867673	12.724028868633622	0	1540.4167495863921	39.32521402529873	63.3459993187626	.13810040919046795	4243.552734652035	11.734671101672372	.053667014450210125	.9769936275405425	.7342466656684581	.8300339917566149	.28656965275211843	.11392212462870788	.5415897256199228	2.684656852744262	.043547999999999996
.2	1121.7511908741862	.00011825354748594851	64.94532885157426	38413326936269563e-23	5842.669529490815	11.776297419804575	0	1194.7618844083715	7773909275825737e-21	63.296689712453315	22980946264512377e-24	4908.8012585959395	11.603496577326734	0	1223.6574985253521	3900888670374859e-22	61.87837235152432	10750538303443828e-25	5168.672960757783	13.65498261586762	0	1279.5654708436284	.006526674682641296	60.35842789039054	2531106764215145e-20	4411.756285795764	12.19696805672146	0	1662.4393371967117	.0007120533101234775	59.19734168438898	2314883658588898e-21	5689.572299287232	9.393846773245883	0	1433.8748349524224	.00020441210169759542	53.18460385686618	659841104293346e-21	5897.818048394966	13.50427634321944	0	1307.600269549897	.00010908126365109254	68.576441772234	3524142834156565e-22	4946.116650798258	12.724123660067747	0	1533.722709508376	44.165491350758415	63.32174549976117	.15355669962723523	4243.218330164263	11.73736637272353	.053679340926955525	.9769936275405425	.7342466656684581	.8300339917566149	.2864596527521184	.11392212462870788	.5415897256199228	2.6846368527442617	.043538
