0	1338.3348784820712	0	62.45910082648696	0	4642.0616244831	9.853865244090517	0	1735.3414977743373	0	58.111100115394976	0	5086.713979204251	10.685532177071114	0	1430.4029808811445	0	68.49438354923429	0	5848.178858657209	12.829132864022977	0	1181.6050523564556	0	65.79278408536285	0	4008.767594546913	13.714887323376054	0	1069.934052472914	0	48.5791314066145	0	5568.707952950379	9.87460086812556	0	1340.9428544834072	0	73.76419512987047	0	6148.745156356764	14.40217492034126	0	1480.6573656572841	0	56.78199751160958	0	4957.760980815212	10.167872892150882	0	1084.3320787023695	0	48.963682064089305	0	4125.58149987601	14.08653222189141	.05816952409556375	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1338.4071356792824	6317468641686415e-23	62.36816061685801	17904998632392527e-26	4645.649328213741	9.853865244090517	0	1713.6487691713323	5038806806251742e-25	58.563355836747526	12412471870637472e-28	5096.312707114797	10.685532177071114	0	1437.8503984219892	25956586707022724e-28	68.23711934958898	5629767638802061e-30	5829.008482315197	12.829132864022977	0	1195.8061405668961	4613289943868576e-20	64.63370433183864	15319791143759073e-23	4017.7200839312773	13.718921868897112	0	1073.2275641675533	43295841987230604e-23	49.039283175229336	12304263560281409e-25	5525.651104324004	9.87460086812556	0	1339.8395172683665	11305245277577691e-23	73.70208227670497	32065855919658527e-26	6133.249637494781	14.40217492034126	0	1479.2975334874507	7260708901050129e-23	56.82125121706652	20580587894770235e-26	4953.359013207977	10.167952455461881	0	1081.0845140443937	3.490612683455714	48.99030822876374	.013852648752572484	4125.283997868017	14.089043369250968	.05817989373406233	1.12212	.6234000000000001	.77925	.3739299999999998	.12468	.6234000000000001	2.555919999999999	.056096000000000035
.04	1338.5276392278258	5143669330385406e-22	62.276114111407594	18310891414052695e-25	4649.032330715225	9.853865244090517	0	1693.5272861133806	8224785783774705e-24	58.976943198074224	26845607156701296e-27	5104.838739983725	10.685532177071114	0	1444.5796573594841	869805874294873e-25	67.99733597898992	2633706054786167e-28	5810.553277951985	12.829132864022977	0	1208.0270443664674	.00018484955599514614	63.57035371156468	7283603156527506e-22	4026.5747200666597	13.722958788820025	0	1076.7950264512272	34812164175570296e-22	49.45596078321811	12447434891283078e-24	5484.032706929527	9.87460086812556	0	1338.8399184967172	9150379562447983e-22	73.63236204777142	3260654341817967e-24	6117.931191367554	14.40217492034126	0	1478.0055189246893	5884302642619058e-22	56.855146509906824	20941303954819554e-25	4949.019041768077	10.168032020018048	0	1077.7330256552975	7.067672508749741	49.01066354102424	.031114050074024426	4124.959584992919	14.091555412072577	.058190267070319886	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.5558999999999985	.05608600000000004
.06	1338.689432918031	17656158285646757e-22	62.18316576541547	6708566576030905e-24	4652.218787261176	9.853865244090517	0	1674.8593946415303	4203205126420379e-23	59.354754792895335	14877725547486485e-26	5112.374014733391	10.685532177071114	0	1450.647239509096	664886176053591e-24	67.7736482716284	22133088731697225e-28	5792.769008679818	12.829132864022977	0	1218.470716620355	.000416381119593025	62.59477689545969	1721269333969979e-21	4035.2843019919264	13.72699808524448	0	1080.5769270775459	11802674018526828e-21	49.8329044755501	4512005361771094e-23	5443.809564016991	9.87460086812556	0	1337.9296899994567	31227269811899595e-22	73.55575478620261	11879743355312658e-24	6102.7876467858805	14.40217492034126	0	1476.7722614681181	20107177928754647e-22	56.88413551375871	763456654050104e-23	4944.740209189967	10.168111585819416	0	1074.2704842877126	10.721311502916532	49.028321727638684	.04844515324804851	4124.595657963287	14.094068350836414	.058200644106319324	1.12212	.6234000000000001	.77925	.3737099999999998	.12468	.6234000000000001	2.5558799999999984	.05607600000000004
.08	1338.8862674270433	4258559040009655e-21	62.08949937161479	16532233305851302e-24	4655.2163375485125	9.853865244090517	0	1657.5372372328177	13597307160657595e-23	59.69944357451689	4943243712868255e-25	5118.993592976174	10.685532177071114	0	1456.1048372258267	29753861807963495e-25	67.56478873541279	10237894706376598e-27	5775.614911437286	12.829132864022977	0	1227.319429655994	.000740722183442558	61.69973470946281	3119425103496675e-21	4043.809436852676	13.731039760269963	0	1084.5215284362357	28099419119069853e-21	50.17350428709166	10997337718657088e-23	5404.938497085891	9.87460086812556	0	1337.0961394785322	7486012744869304e-21	73.47291340269228	2910851972775696e-23	6087.816502208324	14.40217492034126	0	1475.5897493959303	4826942955274291e-21	56.90862844219186	1871878029114913e-23	4940.521439025743	10.168191152866015	0	1070.6907884559732	14.44511237960535	49.04357363606622	.0657680989902473	4124.183426148829	14.096582186021935	.05821102484404049	1.12212	.6234000000000001	.77925	.3735999999999998	.12468	.6234000000000001	2.5558599999999982	.056066000000000046
.1	1339.1123843102264	8457563875348771e-21	61.9952843372164	3302186053042343e-23	4658.032258662716	9.853865244090517	0	1641.4598215392693	33623049954264403e-23	60.01349449341284	12297630379657404e-25	5124.767720432525	10.685532177071114	0	1461.0007887677884	922689936240109e-23	67.3695723050185	3195936682054741e-26	5759.0526605443865	12.829132864022977	0	1234.7411512937297	.0011577270049890438	60.8784872347266	49199423609575864e-22	4052.1160078774215	13.735083815998076	0	1088.5823973881575	55102790890527875e-21	50.48090687190521	21737278493338145e-23	5367.376502607796	9.87460086812556	0	1336.3277249131609	1477952018101706e-20	73.38444390476337	5782654177324258e-23	6073.015049353216	14.40217492034126	0	1474.450691145671	9542931683359413e-21	56.92900635242239	37208232667153106e-24	4936.361516297511	10.168270721157871	0	1066.9885801114347	18.23355930485658	49.05663474408093	.08306530615711605	4123.71529291772	14.099096918108879	.05822140928546448	1.12212	.6234000000000001	.77925	.37348999999999977	.12468	.6234000000000001	2.5558399999999986	.05605600000000004
.12	1339.3625216326163	14851870979166937e-21	61.90067549031711	57936680891411705e-24	4660.673457266571	9.853865244090517	0	1626.5331480269392	7026245538399762e-22	60.299221321720225	25622809535066435e-25	5129.761739092313	10.685532177071114	0	1465.3800177108303	2297767874415844e-23	67.18689784488049	7927126842436421e-26	5743.046415376569	12.829132864022977	0	1240.8894219554506	.0016671089525372783	60.12480115645378	7133259073164656e-21	4060.175122071824	13.739130254532714	0	1092.7183926901253	955727811304368e-19	50.75801255690746	3776178570715193e-22	5331.080880763729	9.87460086812556	0	1335.6140572694035	2580439279216276e-20	73.29090479741086	10093554103822586e-23	6058.380388453031	14.40217492034126	0	1473.3485172515702	16684408852855642e-21	56.94562076868629	6497946623532465e-23	4932.259096544916	10.168350290695015	0	1063.1592109400224	22.081656924889494	49.06769595859139	.10032847381567021	4123.184444981646	14.101612547577304	.05823179743257365	1.12212	.6234000000000001	.77925	.37337999999999977	.12468	.6234000000000001	2.5558199999999984	.05604600000000004
.14	1339.6319561516018	23960208354119776e-21	61.80581180751334	931464456398144e-22	4663.1464335047995	9.853865244090517	0	1612.6708640659808	13115980329509005e-22	60.55875057918728	4747071078627345e-24	5134.035630582929	10.685532177071114	0	1469.2837157311271	49774140645081087e-24	67.01575596224866	1700146666356811e-25	5727.563055817982	12.829132864022977	0	1245.9021767398892	.00226842571725762	59.432994835425745	9787880956977848e-21	4067.963418330352	13.743179077980475	0	1096.8940261187374	.0001522993188038864	51.007454202819765	6014338389203939e-22	5296.009415322057	9.87460086812556	0	1334.9459858448058	4139258173551127e-20	73.19280296931922	16148419240170577e-23	6043.909433333734	14.40217492034126	0	1472.2774340900323	2680048675860276e-20	56.9587911196429	10400077288722552e-23	4928.212707698875	10.168429861477478	0	1059.198788357128	25.98483615348856	49.07692611730908	.1175547473719013	4122.584773436051	14.104129074907645	.05824218928735193	1.12212	.6234000000000001	.77925	.37326999999999977	.12468	.6234000000000001	2.5557999999999983	.056036000000000044
.16	1339.9164697097256	3633198645019513e-20	61.7108173634769	14071879978995123e-23	4665.457300757486	9.853865244090517	0	1599.79385792432	2257352786016221e-21	60.79403140217054	8090396849339061e-24	5137.644303170232	10.685532177071114	0	1472.7495433342235	9771170506948323e-23	66.85522409074905	3292728406417627e-25	5712.572041472069	12.829132864022977	0	1249.9027863427307	.002961083608780453	58.79790592546405	12933111834752948e-21	4075.4625575895216	13.747230288450702	0	1101.0790060542683	.0002280988641040678	51.2316136233235	900632711584293e-21	5262.120525210074	9.87460086812556	0	1334.3155062425199	6240732943706042e-20	73.09059681811172	24282945520153015e-23	6029.598948156994	14.40217492034126	0	1471.2323665569072	4046437532426499e-20	56.968806676341664	15643050050231104e-23	4924.220773187087	10.168509433505283	0	1055.1040761993384	29.938802685458764	49.08447626298013	.1347434486039845	4121.9106694625625	14.106646500580712	.05825258485178479	1.12212	.6234000000000001	.77925	.37315999999999977	.12468	.6234000000000001	2.5557799999999986	.05602600000000004
.18	1340.212101584862	52535614264257946e-21	61.61580860045114	20294786487515702e-23	4667.611969460661	9.853865244090517	0	1587.8267793324208	3645671009147729e-21	61.006920710149274	12934764675245767e-24	5140.640031973792	10.685532177071114	0	1475.8133292597104	17699520947159835e-23	66.70442472078527	5877767142304891e-25	5698.044175857932	12.829132864022977	0	1253.0072458276504	.0037444051709452607	58.214639355172885	16633451046131995e-21	4082.656606876895	13.751283888054411	0	1105.2455886195767	.00032579956414094966	51.432744376036304	12885217119175812e-22	5229.373132064842	9.87460086812556	0	1333.7151839948465	8973052250699288e-20	72.98471992721664	3487139959400021e-22	6015.445645405761	14.40217492034126	0	1470.2085971409788	5826399134423896e-20	56.97594127119584	22466053603178442e-23	4920.2816779911145	10.168589006778467	0	1050.8722377696404	33.93928755344652	49.09048957018008	.15189376291492696	4121.156738287274	14.10916482507755	.058262984127858686	1.12212	.6234000000000001	.77925	.37304999999999977	.12468	.6234000000000001	2.5557599999999985	.05601600000000004
