0	1363.6602290528815	0	45.977265153701	0	6112.754613450111	11.396841892562216	0	1148.5013504543667	0	45.06896960105604	0	5529.521707917237	9.160394549508368	0	1354.0760231051463	0	62.755075964766924	0	4855.505029690067	12.092703300846143	0	1531.4807227839437	0	65.05875378874399	0	5231.575409751286	11.23473620144639	0	1603.6074654850331	0	60.993323660308704	0	5247.410745844543	11.879402818989396	0	1068.8915371071973	0	50.36227057640518	0	5748.55936410279	13.858381711786471	0	1395.0661528567189	0	58.94392328204066	0	4196.975627165796	14.246955970364148	0	1177.559552835149	0	72.46268533199975	0	5539.74118113515	11.7043819806599	.05915723604030025	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1365.3297263254206	6732506103625916e-23	46.23383319398297	17467588468708774e-26	6086.237730148537	11.396841892562216	0	1161.521771913053	5359593753307466e-25	45.64385134648869	12182555491886008e-28	5526.55231590755	9.160394549508368	0	1349.0345993094852	27697827003306875e-28	62.31433028636179	55893937254089195e-31	4872.546489722093	12.092703300846143	0	1493.9986589444422	49169769692624214e-21	63.27507009921888	1484314178220485e-22	5185.458840407835	11.238041154199482	0	1601.0824246940927	4623911091787111e-22	61.08071806413671	12002979473623589e-25	5246.324539094975	11.879402818989396	0	1072.1101160586336	12031460641859312e-23	50.462342735098716	3128153675828541e-25	5744.638785750747	13.858381711786471	0	1395.6132916510633	7734354719461963e-23	58.968205060974974	2007726718360176e-25	4201.688819631817	14.247067452382133	0	1174.6558940147206	3.712924431190635	72.42868198780697	.013295470521730302	5538.889564424018	11.706468472029208	.05916778175408799	1.12212	.6234000000000001	.77925	.37393000000000004	.12468	.6234000000000001	2.5559200000000013	.05609600000000006
.04	1366.8211805175956	5483264098428303e-22	46.47940917966716	17621256881062955e-25	6060.053262958288	11.396841892562216	0	1173.6324758341832	8666284073976303e-24	46.17750776702455	2567858435605862e-26	5523.470235803337	9.160394549508368	0	1344.4391302079414	8933426077147537e-26	61.89878861585113	2450116501642868e-28	4889.079455379853	12.092703300846143	0	1459.5380218651014	.00019709144811966647	61.63291053919866	6975153593197757e-22	5142.103320945921	11.241348051976388	0	1597.632301862479	3727549924728947e-21	61.118312547899656	11980217029357059e-24	5244.030647372473	11.879402818989396	0	1075.0444873639742	9728802684293424e-22	50.54926700676012	31380536221207438e-25	5740.42216741627	13.858381711786471	0	1395.9903364191346	6267799100679225e-22	58.98439526367667	20153789023121727e-25	4206.171661618136	14.247178936144817	0	1171.5078336551394	7.506552192336153	72.38741113816464	.029638809923337842	5537.856232417811	11.708555707430559	.05917833122842278	1.12212	.6234000000000001	.77925	.37382000000000004	.12468	.6234000000000001	2.555900000000001	.05608600000000008
.06	1368.144959405196	18824697163511799e-22	46.714504711954795	6421934683266464e-24	6034.200120571723	11.396841892562216	0	1184.897957954128	44328127224172433e-24	46.67292462318078	14193751171422307e-26	5520.277141096791	9.160394549508368	0	1340.2560947244053	6885899006066668e-25	61.50680614644157	20761017103768913e-28	4905.113976457052	12.092703300846143	0	1427.8630334799716	.0004438417367248856	60.121302467597936	1641236329240258e-21	5101.329098629081	11.244656896496785	0	1593.3630231836426	12665731808826667e-21	61.111248789611444	4319831191577251e-23	5240.636406040011	11.879402818989396	0	1077.7177699296283	3316133498313733e-21	50.62412535635985	1137276604863781e-23	5735.931032024958	13.858381711786471	0	1396.211602219106	21411507427859426e-22	58.99316515740126	7308770135278913e-24	4210.437667721686	14.247290421652243	0	1168.1208850612154	11.36545449518508	72.34218046982657	.04607034939963886	5536.630729986478	11.710643687262827	.05918888446532063	1.12212	.6234000000000001	.77925	.37371	.12468	.6234000000000001	2.555880000000001	.056076000000000084
.08	1369.3107970570434	45361314034925405e-22	46.93960208879626	15779037461902088e-24	6008.676990528667	11.396841892562216	0	1195.3780145914582	14149670759410172e-23	47.132868250530024	46546629496836927e-26	5516.9748730211195	9.160394549508368	0	1336.4543949363403	29354991493115026e-25	61.13685257586327	916135020444337e-26	4920.659893214861	12.092703300846143	0	1398.7559251835705	.0007889811564606602	58.73011053420343	2966945540216044e-21	5062.9677876581045	11.247967689480229	0	1588.371308263509	3020454733584755e-20	61.0642341426028	10503214041737055e-23	5236.241362956686	11.879402818989396	0	1080.1512701835131	7933755290191652e-21	50.687915354241525	2779018093122731e-23	5731.185483798487	13.858381711786471	0	1396.2902812830005	5134084834258658e-21	58.995133731198756	17870983381861553e-24	4214.499478977101	14.247401908904452	0	1164.5006033978023	15.27919403560518	72.29341865947129	.06248244204159612	5535.207767718435	11.712732411924344	.059199441466794844	1.12212	.6234000000000001	.77925	.37359999999999993	.12468	.6234000000000001	2.555860000000001	.05606600000000008
.1	1370.327807339541	9003155040348229e-21	47.15515491208223	3144999705891809e-23	5983.482345808768	11.396841892562216	0	1205.12788214572	3496261894241682e-22	47.5598921311531	11571104575387914e-25	5513.565422955686	9.160394549508368	0	1333.0052865248285	9151839484084742e-24	60.787508898084326	28809642317393326e-27	4935.726835105182	12.092703300846143	0	1372.016362847653	.001231656818759597	57.45000988128078	46712820731558085e-22	5026.862182272285	11.251280432648407	0	1582.7450088032801	5931637815363373e-20	60.98155723578452	20720676872568292e-23	5230.937451592752	11.879402818989396	0	1082.3645422014629	1563309598023618e-20	50.741552965497085	5509030926264895e-23	5726.204234526735	13.858381711786471	0	1396.2384801815122	1013958623240499e-20	58.99086941975085	3544904241316261e-23	4218.368878785409	14.247513397901486	0	1160.6526228179766	19.239195946932625	72.24145038632261	.07884533375793344	5533.584118869795	11.714821881813743	.05921000223486021	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.5558400000000008	.056056000000000085
.12	1371.2043509301905	1581319790486095e-20	47.36158190802725	55131189500838356e-24	5958.61440185831	11.396841892562216	0	1214.1973223372368	7400241754949832e-22	47.95629428659951	24353487179004166e-25	5510.050942479419	9.160394549508368	0	1329.882854796363	24083745951849616e-24	60.45749003825592	7510316963083626e-26	4950.324166237721	12.092703300846143	0	1347.4648767531228	.001770580283112114	56.27264551203903	6768939754518425e-21	4992.868730041289	11.254595127725862	0	1576.5614336631	.00010301132403997414	60.86700827013405	35960245187783727e-23	5224.807376666121	11.879402818989396	0	1084.3750461730713	2724930893181992e-20	50.785856626596434	9604700471270146e-23	5721.00429986637	13.858381711786471	0	1396.0670080903924	1771706059413569e-20	58.98088023253572	6184077029641546e-23	4222.056605537814	14.247624888643385	0	1156.5825924972805	23.238087467232333	72.18653723722427	.09516115449667928	5531.75790892906	11.716912097330054	.059220566771533555	1.12212	.6234000000000001	.77925	.3733799999999999	.12468	.6234000000000001	2.5558200000000006	.05604600000000008
.14	1371.9487101465909	25500248140631452e-21	47.55929816808603	8856218504973953e-23	5934.071348149402	11.396841892562216	0	1222.6355399597296	13869697717041575e-22	48.32434677025515	4526770401972357e-24	5506.433595453732	9.160394549508368	0	1327.061473679407	5298878569537706e-23	60.14552460939839	16338223995610068e-26	4964.461220985617	12.092703300846143	0	1324.9241092611553	.002404429223916034	55.18976059437863	9277502245528115e-21	4960.8453130209355	11.257911776437492	0	1569.896840114676	.0001642995698551641	60.724327602323775	5724104738494944e-22	5217.932888812403	11.879402818989396	0	1086.2000312744287	43620334579916465e-21	50.821634941252256	15350467098056292e-23	5715.602518387603	13.858381711786471	0	1395.786543407021	28428782915132518e-21	58.96566808551878	9888856544374626e-23	4225.573288449887	14.247736381130188	0	1152.2961439207627	27.26856221578187	72.12892803278946	.11144164931511724	5529.727323645956	11.719003058872358	.05923113507883195	1.12212	.6234000000000001	.77925	.3732699999999999	.12468	.6234000000000001	2.555800000000001	.056036000000000086
.16	1372.568466403442	38633572161521776e-21	47.74868630849972	13365284688838865e-23	5909.851137051246	11.396841892562216	0	1230.4866886111238	2387367690348981e-21	48.666086001353946	771676603463044e-23	5502.715679690881	9.160394549508368	0	1324.5181305119138	10419285332094631e-23	59.850465012238544	31707744516310073e-26	4978.147079801449	12.092703300846143	0	1304.2359123895678	.0031315143819313314	54.19399118649179	12236675855945054e-21	4930.662567751666	11.26123038051104	0	1562.8178301597297	.000246214026091364	60.55679868268565	8567614973256887e-22	5210.387168472658	11.879402818989396	0	1087.8548216500308	6560954080712144e-20	50.84960683552207	23054941712077955e-23	5710.014147633091	13.858381711786471	0	1395.4065716543967	4286134062370685e-20	58.94567932883874	14859058116381577e-23	4228.928582413282	14.247847875361938	0	1147.7988273510657	31.32414964675482	72.06885787542014	.12768357341420766	5527.491420621545	11.72109476684014	.059241707158774484	1.12212	.6234000000000001	.77925	.3731599999999999	.12468	.6234000000000001	2.555780000000001	.05602600000000009
.18	1373.070727125544	5580949095355135e-20	47.93010695116824	19261698246246892e-23	5885.951564885787	11.396841892562216	0	1237.7915677039198	3856925437189213e-21	48.98339202456935	12344417888904822e-24	5498.899562197852	9.160394549508368	0	1322.2315518212517	18946911017629695e-23	59.571246161249036	5680720138769109e-25	4991.390640634565	12.092703300846143	0	1285.2548413177328	.003949937125230981	53.27856374476836	1570587890181355e-20	4902.199819748369	11.26455094167647	0	1555.3846974987505	.000351784758456055	60.367405795628535	12260404756689898e-22	5202.237632767525	11.879402818989396	0	1089.3534729887308	940971371505536e-19	50.87043212295754	33076883489519873e-23	5704.253373369993	13.858381711786471	0	1394.9357921844207	6161906369458992e-20	58.92132367830558	2132607589351955e-22	4232.131481483343	14.247959371338677	0	1143.0962282527955	35.39866066640219	72.00653870004231	.14388790404427773	5525.0496396016115	11.723187221633191	.05925228301338182	1.12212	.6234000000000001	.77925	.3730499999999998	.12468	.6234000000000001	2.5557600000000007	.056016000000000093
