0	1182.1975494292371	0	58.65532833243093	0	4792.494639879771	9.13867698754333	0	1356.384449890164	0	72.7494337791604	0	5920.201328335885	10.69267970895335	0	1631.3942164276475	0	49.81588752400002	0	4316.452535362504	12.9115636445434	0	1100.9031296649982	0	51.863554391156256	0	5908.697512813173	13.052519102314095	0	1712.0934011004824	0	55.87827951900661	0	6032.349161985082	11.680508983976342	0	1648.2707135228088	0	64.12187039266864	0	4908.539327290471	12.23965166495678	0	1573.2514283075664	0	67.90492298577429	0	4771.905429533537	10.614664454131702	0	1599.6997035845286	0	61.02224152181137	0	3814.0146193686164	13.242094567467149	.046120243840453365	1.203416628532351	.6275100125640515	.9510140688231595	.4212589640414601	.1420453962181269	.512775171304306	2.567272547929626	.06157468049039972
.02	1187.244287528178	5079741669665978e-23	58.71333436861513	1484184934777038e-25	4799.945783995763	9.13867698754333	0	1359.4874620790179	40185470470034853e-26	71.61436749723248	1018776391145677e-27	5836.491327318275	10.69267970895335	0	1625.7038802550487	17001462724622717e-28	50.28114168246844	37891046498816385e-31	4348.941954158341	12.9115636445434	0	1101.2448871678787	3987130128901832e-20	52.25732598853862	13679876854101266e-23	5845.337922867099	13.05592829294298	0	1697.221606042483	3291815383167225e-22	55.785532726440984	961151376578551e-24	6028.565998025463	11.680508983976342	0	1643.4472455011605	11873363306423314e-23	64.01561138721702	34655341765539956e-26	4917.075983319046	12.23965166495678	0	1571.0604435147734	6242121680760625e-23	67.83143386024294	18221060166835686e-26	4777.033228404229	10.61474714692687	0	1594.6897573868903	3.3969438527982914	60.979593762317045	.013960024103476602	3820.6076926058317	13.245129795891563	.04613081508915819	1.203416628532351	.6275100125640515	.9510140688231595	.4211489640414604	.1420453962181269	.512775171304306	2.567252547929626	.043627999999999986
.04	1192.1454596637805	41458082077311154e-23	58.77075359344542	15297748324428895e-25	4807.072654138862	9.13867698754333	0	1362.379534336019	65276042366224854e-25	70.56503405743298	22063817425632814e-27	5759.141923479525	10.69267970895335	0	1620.1943115391398	55728190305358906e-27	50.71399850476007	17359234311986888e-29	4379.080444364451	12.9115636445434	0	1101.7054530076266	.00016051835248590007	52.5785478811825	6548701216956348e-22	5781.838526509777	13.05933926493104	0	1682.7215779636588	26650739518218267e-22	55.70372430451082	9813100280343863e-24	6023.330479516413	11.680508983976342	0	1638.6698439836152	9650591147356958e-22	63.91343380782723	355186290921225e-23	4924.978053965294	12.23965166495678	0	1568.881476153045	5077883259346741e-22	67.7599407075666	18694284487715158e-25	4781.842835782546	10.61482984101047	0	1589.5241253089575	6.910778668544441	60.93465145789333	.03144319081982446	3826.932944562072	13.248166416047445	.046141391185056516	1.203416628532351	.6275100125640515	.9510140688231595	.4210389640414604	.1420453962181269	.512775171304306	2.567232547929626	.043618
.06	1196.9050616596314	14269310535507888e-22	58.827386158063014	5622330461296039e-24	4813.873368489299	9.13867698754333	0	1365.0747089427296	3353294489191369e-23	69.59515879278541	12338816850089914e-26	5687.6807426971445	10.69267970895335	0	1614.8575107333756	4325844711530765e-25	51.11684858001628	14923398134518363e-28	4407.044196295939	12.9115636445434	0	1102.2687587136584	.0003632667441598237	52.83509581146765	1552523607713126e-21	5718.4892650514485	13.062752019675578	0	1668.586958841438	9097627257338712e-21	55.63092185381734	35722501521235334e-24	6016.678219036431	11.680508983976342	0	1633.939076905695	33077476488532728e-22	63.81469807175385	12980202573588008e-24	4932.251227461419	12.23965166495678	0	1566.7149833921576	1741992646789354e-21	67.69011652931577	6838937835822556e-24	4786.335772679696	10.614912536382535	0	1584.198579493477	10.53436504600092	60.89062487535773	.049016373712011146	3832.9793167444122	13.251204428892809	.046151972131484954	1.203416628532351	.6275100125640515	.9510140688231595	.42092896404146046	.1420453962181269	.512775171304306	2.567212547929626	.043608
.08	1201.5269476381354	34490450399305766e-22	58.88305595739574	13879992261478945e-24	4820.347252984551	9.13867698754333	0	1367.5860144974702	1077619240101596e-22	68.69893250672865	4080738778279321e-25	5621.670742038207	10.69267970895335	0	1609.6859393825266	188336132772646e-23	51.4919020228381	6733231984142174e-27	4432.995898300613	12.9115636445434	0	1102.9203003547366	.0006492461059406332	53.034106671465295	2817607807687179e-21	5655.541896041778	13.06616655857469	0	1654.8111686618972	21803865492459708e-21	55.565428829405	8735197841387855e-23	6008.650676008451	11.680508983976342	0	1629.255368671389	7961008759029157e-21	63.71883834765284	3186383950608661e-23	4938.903584820632	12.23965166495678	0	1564.561347366512	41964926889212535e-22	67.62167165729966	16805755205590894e-24	4790.514840148517	10.614995233043095	0	1578.709219711243	14.263305676107532	60.847438439379275	.06655758445220852	3838.739759428031	13.25424383538603	.04616255793178137	1.203416628532351	.6275100125640515	.9510140688231595	.42081896404146046	.1420453962181269	.512775171304306	2.5671925479296265	.043598000000000005
.1	1206.014834458126	6868901934747668e-21	58.937608884142385	27744817999183364e-24	4826.494725815082	9.13867698754333	0	1369.9255242635088	26767767414200534e-23	67.8709843483353	1019406433606652e-24	5560.7081380469135	10.69267970895335	0	1604.6724966879071	5934685380317979e-24	51.8411991356229	21372951265218355e-27	4457.085545233738	12.9115636445434	0	1103.6470259513699	.0010194380080872695	53.18203101696531	4445991995250426e-21	5593.213245255905	13.06958288302798	0	1641.387446249101	4304488829474464e-20	55.505764343333624	17297563551539819e-23	5999.294167594838	11.680508983976342	0	1624.6190129943125	15785379100037507e-21	63.62535655219989	633380319468837e-22	4944.945279000901	12.23965166495678	0	1562.4208815971972	8329075009949064e-21	67.55435074743185	3343999193590957e-23	4794.383956319812	10.615077930992179	0	1573.0525965385082	18.093975781607085	60.804929148720944	.08405553379813194	3844.2092706284316	13.257284636486379	.04617314858928679	1.203416628532351	.6275100125640515	.9510140688231595	.4207089640414605	.1420453962181269	.512775171304306	2.5671725479296263	.043588
.12	1210.3723343508539	1209657315196209e-20	58.99090686171932	48682388622742755e-24	4832.316980803114	9.13867698754333	0	1372.1046029647891	5620293145674891e-22	67.1062683219537	2131182082077094e-24	5504.413786096476	10.69267970895335	0	1599.8104088042226	14978693345336272e-24	52.16665448340389	53681858161857754e-27	4479.453741127413	12.9115636445434	0	1104.4369440100959	.0014747237025668374	53.28481762019803	6443275489132782e-21	5531.695001242866	13.073000994436295	0	1628.308917015727	751458491733999e-19	55.45060257899515	3008122017291869e-22	5988.658134799031	11.680508983976342	0	1620.030210052581	27678717682329108e-21	63.53380355058963	11054357571444e-20	4950.387864673753	12.23965166495678	0	1560.2938502738248	1461895079503486e-20	67.48792327974215	5841792216259145e-23	4797.947802000487	10.61516063022982	0	1567.2254840550042	22.023036701254988	60.7629466275032	.10150315383622341	3849.3839238121673	13.260326833153878	.04618374410734481	1.203416628532351	.6275100125640515	.9510140688231595	.4205989640414605	.1420453962181269	.512775171304306	2.5671525479296267	.043578000000000006
.14	1214.6029388363884	19569044337476306e-21	59.04282974236573	7822297510332095e-23	4837.816063112122	9.13867698754333	0	1374.133813089914	10523186407289842e-22	66.4001060465064	3953364236872148e-24	5452.436416067947	10.69267970895335	0	1595.0932739468358	3265460676805534e-23	52.47004042910959	11574712560179064e-26	4500.230475771879	12.9115636445434	0	1105.27925077807	.002015874638721664	53.34785286730878	8828443391193423e-21	5471.150992942704	13.076420894201956	0	1615.5685942498174	.00012050550770220459	55.39878957353369	4792960330422673e-22	5976.795190886437	11.680508983976342	0	1615.4890567327384	44583566478749254e-21	63.443784634757066	17671885433599733e-23	4955.244380292469	12.23965166495678	0	1558.1804629274939	2357117767351004e-20	67.42218635552474	9346879260251902e-23	4801.211871124779	10.615243330756046	0	1561.2248827152443	26.04737352896389	60.72135526386123	.1188973632920811	3854.260851084787	13.263370426349434	.04619434448930214	1.203416628532351	.6275100125640515	.9510140688231595	.4204889640414605	.1420453962181269	.512775171304306	2.5671325479296265	.043568
.16	1218.7099816634748	29762086746521537e-21	59.0932794962765	11809190473429251e-23	4842.995029910364	9.13867698754333	0	1376.0227041896562	18189632128037051e-22	65.74828283573929	6748525351249488e-24	5404.45990033683	10.69267970895335	0	1590.5151645690185	6490191263125367e-23	52.752950168278495	22616681451602503e-26	4519.532380193679	12.9115636445434	0	1106.1646125012282	.002643524614708152	53.375826172668866	11642563614102026e-21	5411.7112502591835	13.079842583729326	0	1603.1593877764603	.00018161947651644837	55.349379780485705	7179512302318359e-22	5963.761117406323	11.680508983976342	0	1610.9955255804591	6750529721460746e-20	63.35497152227045	26549465048152734e-23	4959.52949959839	12.23965166495678	0	1556.0808628539855	3572759094986644e-20	67.35697083099895	1405240116454087e-22	4804.182568067062	10.615326032570886	0	1555.0481511629066	30.16395927871754	60.68004002594995	.1362374346958343	3858.838318124253	13.266415417035187	.04620494973850975	1.203416628532351	.6275100125640515	.9510140688231595	.42037896404146047	.1420453962181269	.512775171304306	2.5671125479296264	.043558000000000006
.18	1222.6967814632937	4315562699511778e-20	59.14216007032453	17005006077486912e-23	4847.857024483575	9.13867698754333	0	1377.7807326532668	2944469764455077e-21	65.14662659699502	10785490353875087e-24	5360.171337456344	10.69267970895335	0	1586.070197244757	11796977185441389e-23	53.01696046094258	4043630023138384e-25	4537.474861594086	12.9115636445434	0	1107.0838274480532	.00335829430745899	53.37336424777736	14929463383493237e-21	5353.502842383659	13.083266064422984	0	1591.0742021063872	.00026099262711832053	55.30144589897547	10265357815893438e-22	5949.611897640262	11.680508983976342	0	1606.5495783690883	9745582061294323e-20	63.26704179179072	38058026805254426e-23	4963.258021037212	12.23965166495678	0	1553.99518755967	5163391073202702e-20	67.29211054567246	20155440295115152e-23	4806.86636839054	10.615408735674373	0	1548.6926865888204	34.36976136553184	60.638887820314466	.1535227318777873	3863.1146782385163	13.269461806173398	.04621555985831908	1.203416628532351	.6275100125640515	.9510140688231595	.42026896404146047	.1420453962181269	.512775171304306	2.5670925479296267	.043548
